text;attention
King;0.00781707493423208
Henry;0.009224484090673004
IV;0.023751398697558507
had;0.008664168688455254
3;0.00812361764306182
children:;0.05618456518580294
Henry,;0.016752787685042018
1390;0.02310183379452544
and;0.012083923186813348
died;0.011171094805144444
in;0.006125491402465091
1422;0.0651468717066612
Thomas,;0.026148304971096686
1397;0.033760482910925496
and;0.00751728488250538
died;0.007643554395349116
in;0.005188465057117988
1421;0.014918709229639797
Joan,;0.020712077322120097
1399;0.015008273585462792
and;0.0056688130307727186
died;0.005672749266630662
in;0.004784786783215989
1433;0.008174853914164736
At;0.009904210879791897
the;0.005029920574938191
time;0.005460454852729502
of;0.005150322454168549
his;0.005397190150382528
death,;0.010556487333752366
Henry;0.00579770525564041
had;0.006109621229904638
no;0.0061058498601870076
living;0.006944049637530164
descendants;0.012843943531604342
as;0.007203091237758742
all;0.005801201924635664
three;0.005886309970762443
of;0.004956909707888321
his;0.004895256503764282
children;0.00625130167014488
had;0.005379483988500842
passed;0.005272766032517596
away;0.0060290604299269536
before;0.005613725386696383
him.;0.39488438533953035
Some;0.006608672177702432
of;0.005609833701125199
his;0.005171168853689798
grandchildren;0.009476842019426689
and;0.005531698992143013
great-;0.005352615859414041
grandchildren;0.00621083483757875
had;0.0054834070675000846
descendants;0.005713205209089184
who;0.00488382629298788
survived.;0.005138979867150461
