text;attention
King;0.0030005351838445133
Henry;0.003629992806070613
IV;0.007096212499382989
had;0.003020664883975374
3;0.0032678737909910016
children:;0.0075471799413449475
Henry,;0.004735317534477041
1390;0.008049265160672872
and;0.0029283733182234625
died;0.0029853601662159527
in;0.0023869213026804746
1422;0.024278000176017278
Thomas,;0.004266203897716962
1397;0.004879157091872738
and;0.0025936453550601426
died;0.002499933741053155
in;0.0022675571844662902
1421;0.00400865059654182
Joan,;0.003853869327508316
1399;0.0037171528928271664
and;0.0023890580931020134
died;0.002396643616543018
in;0.0022194898159779578
1433;0.003715325406449726
At;0.0028344487935573755
the;0.0023313397820742187
time;0.0024868414626484105
of;0.002335532961634238
his;0.002364900472087471
death,;0.002992649319900669
Henry;0.002524013840097367
had;0.0024717084772327156
no;0.0025382770918693704
living;0.00258552829155207
descendants;0.003466921179985176
as;0.0023993166000020392
all;0.00245661325492772
three;0.0025339724857785986
of;0.002249865185070052
his;0.002233585032827759
children;0.002541864817711885
had;0.00232708378904602
passed;0.0022945568874206236
away;0.0026989686720765914
before;0.002349415710952939
him.;0.8082679282930701
Some;0.002549800576613433
of;0.002320315933718568
his;0.0023474268679682417
grandchildren;0.003023863286727494
and;0.0023238582917305176
great-;0.0023638747505591528
grandchildren;0.0024781436853792884
had;0.0022734931942984486
descendants;0.002650805249489345
who;0.0022448706446872814
survived.;0.0024058313342887948
