text;attention
King;0.0006415104415801528
Henry;0.0006561176008224978
IV;0.0006032879633882814
had;0.0006538996521166573
3;0.000719538292695372
children:;0.0008039051460661579
Henry,;0.0008300634813022512
1390;0.0010315902260162758
and;0.0006089529184926015
died;0.0006893938799979544
in;0.0006145604612208382
1422;0.0009645918075363209
Thomas,;0.0007411140534873194
1397;0.0008934823393845232
and;0.0005978070691526455
died;0.0006417615453073853
in;0.0006050677826663361
1421;0.0008868982257087249
Joan,;0.0007570224905659288
1399;0.0008523108713020132
and;0.0005826375836687921
died;0.000618662742198354
in;0.0005890850222082806
1433;0.000802671695868861
At;0.00063329261901126
the;0.0005753599533098205
time;0.0006469928514525769
of;0.0005640204695088209
his;0.0005619683094903002
death,;0.0006282002721360767
Henry;0.0005831861910872295
had;0.0005825952779330544
no;0.0005851942671139757
living;0.0005865806807643101
descendants;0.0006558332178194987
as;0.0005706217031047115
all;0.0005869102465117634
three;0.0005859525061965271
of;0.0005507758104686969
his;0.0005536669840260131
children;0.0005489870447679478
had;0.0005488539879783691
passed;0.0005640249869778758
away;0.0005716527502032309
before;0.0005550243312902431
him.;0.9639793901615005
Some;0.0006470984380534761
of;0.0005652207940893255
his;0.0005577300221132614
grandchildren;0.0006215393764277845
and;0.0005602204944116398
great-;0.0006474445282278002
grandchildren;0.0005686647742193638
had;0.0005530241985355123
descendants;0.0005845963952708201
who;0.0005404912790690803
survived.;0.0005489517841748066
