text;attention
King;0.0046548993666906315
Henry;0.005563633483621942
IV;0.005022900812865376
had;0.0038537763121217756
3;0.005341199702810297
children:;0.008834515185799757
Henry,;0.005981485903328712
1390;0.00843266928702256
and;0.004198275733489135
died;0.004357104945393872
in;0.003630259066810121
1422;0.03228542163995404
Thomas,;0.005608507686854022
1397;0.005478317043615592
and;0.003434624507975085
died;0.0033822951922132874
in;0.003251944603447744
1421;0.005279571715827198
Joan,;0.005170317480298945
1399;0.00479946208104581
and;0.0032377068240159656
died;0.0032849432347227038
in;0.0031784668658705792
1433;0.005206470997514075
At;0.004109520362805519
the;0.003327804305442802
time;0.0035229645456029677
of;0.0033384025130319306
his;0.0033423293133235544
death,;0.004074861182393191
Henry;0.003613519058328095
had;0.003360465875641128
no;0.0034582085031102184
living;0.003828937835493482
descendants;0.004983975970471764
as;0.0035385793616936833
all;0.0033886291537686686
three;0.0034044839636601814
of;0.0032142323738034713
his;0.003167493349980586
children;0.0034103853062740653
had;0.003249206391807176
passed;0.003368931257139381
away;0.0036167512947026578
before;0.0032096872859228723
him.;0.7441903640902472
Some;0.003663689834715367
of;0.0033985791085303432
his;0.003299093268983593
grandchildren;0.004189515527176852
and;0.0032505053149638396
great-;0.0034141801045819925
grandchildren;0.0034120120323075267
had;0.003169240773371842
descendants;0.003484918316419734
who;0.003145990733272255
survived.;0.0033837720177229496
