text;attention
King;0.00358727844997783
Henry;0.003644633932412141
IV;0.005870574392092513
had;0.00326116125021433
3;0.0030613165867628494
children:;0.006939838989699243
Henry,;0.004175756025328265
1390;0.007600158147718575
and;0.00311977760005696
died;0.0038952067521656527
in;0.002539524238137976
1422;0.009643423983996553
Thomas,;0.004388860627940031
1397;0.0049183356837021654
and;0.002519082588524465
died;0.002721071837833978
in;0.002212665422979392
1421;0.004082146797702594
Joan,;0.004020682490558602
1399;0.003486414247122038
and;0.0022896355577886394
died;0.0023598629427757476
in;0.002104285359331333
1433;0.002827062529982226
At;0.002815684263846559
the;0.0021344795010694168
time;0.0023836674196222748
of;0.0022451956593326997
his;0.0022402780324762184
death,;0.0028786308264031413
Henry;0.0025891939503421522
had;0.0025172121261709725
no;0.0024091196243083085
living;0.002477085314666635
descendants;0.003323365490252164
as;0.0025761378057895974
all;0.0023654183202191643
three;0.0023714306030278723
of;0.002155428821370371
his;0.0021742603466863818
children;0.0023951006033559683
had;0.0024108167934459718
passed;0.002225556918066358
away;0.0022867893773693094
before;0.002200183428684976
him.;0.828077460815803
Some;0.0025062234263344713
of;0.002141215070843303
his;0.0022506260393469644
grandchildren;0.002954397239318357
and;0.002197165238055653
great-;0.002269815763484982
grandchildren;0.0024054881612072723
had;0.002174389104140185
descendants;0.0022610116358048903
who;0.002113449370900047
survived.;0.0022049664734503285
