text;attention
King;0.004132769299559231
Henry;0.004469957780543021
IV;0.0043645291467561955
had;0.00412148792841948
3;0.005112567737679444
children:;0.009230312104002896
Henry,;0.0054035243808716
1390;0.010324156833389574
and;0.004170374967046398
died;0.00407143554606677
in;0.0034978988504136203
1422;0.06601895178696823
Thomas,;0.006379095327009144
1397;0.006822437579828451
and;0.0035734997841398108
died;0.003410194334372704
in;0.0031748728273149327
1421;0.006046715747285631
Joan,;0.004346482301923374
1399;0.004750625702318438
and;0.003258630883643766
died;0.0032242474120572646
in;0.0031357116515109006
1433;0.005652796819509772
At;0.003720806363236788
the;0.0032816616132829894
time;0.003833596433683497
of;0.0033468986673704845
his;0.003313902229110446
death,;0.004131326721841638
Henry;0.003463474964514437
had;0.0033798046292435957
no;0.00350467385555734
living;0.0033342074523690594
descendants;0.003925664745063917
as;0.003301281529785269
all;0.003417678436398823
three;0.0034525953500606976
of;0.003381066936850545
his;0.0031620208480125046
children;0.003355403094911375
had;0.003316788248513236
passed;0.003212616200859929
away;0.003422779560700478
before;0.0031814058091044774
him.;0.7110442787986154
Some;0.0037353451976321096
of;0.0034930632757315602
his;0.003411946483105387
grandchildren;0.0037549874062754356
and;0.0032908305408974902
great-;0.0036179832465299978
grandchildren;0.003439605155120373
had;0.0032397480863294004
descendants;0.0032800616467536458
who;0.0031639142302069467
survived.;0.0033953055096999974
