text;attention
King;0.0026435769548502496
Henry;0.0027406080165809166
IV;0.0028602936293555523
had;0.002450361589055318
3;0.0033944871729641862
children:;0.0037341784386942843
Henry,;0.003293516930482262
1390;0.0063626034562967865
and;0.0025184743600266
died;0.002986073155529245
in;0.0023202198887229864
1422;0.023961194191778473
Thomas,;0.0035242576257344645
1397;0.003989967985821668
and;0.0022475094888009697
died;0.0024653452163617717
in;0.0021681260749704125
1421;0.0034451350497936182
Joan,;0.0034428660175970867
1399;0.0036579557906837716
and;0.002226342638053252
died;0.002321796513172775
in;0.0021376349718029656
1433;0.003468920596033246
At;0.002223019814986474
the;0.0022193122493388024
time;0.0022730788605229654
of;0.0021546325998288833
his;0.0022508572453284635
death,;0.0023929944754086134
Henry;0.0022808586788366377
had;0.0021636055015784228
no;0.0023999830352868737
living;0.002719959237805255
descendants;0.002891679299587484
as;0.002170221620780792
all;0.002356695771231297
three;0.0023393330900852954
of;0.0021293667950732726
his;0.0021821615323940778
children;0.0023102323168560663
had;0.0022674446049330632
passed;0.002338837485606229
away;0.002409702212376189
before;0.0021684911007621406
him.;0.8320432784049534
Some;0.0022070784555334845
of;0.002125778275472422
his;0.0021767049681976082
grandchildren;0.002521304843316363
and;0.0021730495027648036
great-;0.0022522797021884223
grandchildren;0.0023151881153778827
had;0.0021860589534621437
descendants;0.0024174399521491997
who;0.002164388097447627
survived.;0.002413537447366659
