text;attention
King;0.0032502811061730806
Henry;0.003122662592850007
IV;0.0032618360036479836
had;0.002670118823313261
3;0.003942704634957361
children:;0.006929478242234947
Henry,;0.003160662376648166
1390;0.005597053346396199
and;0.0026768291499157594
died;0.0027366604594434582
in;0.0023846632289656056
1422;0.02740083630765077
Thomas,;0.003115330901014643
1397;0.0038539277697138886
and;0.0023113966126542154
died;0.0023054958061935697
in;0.0022785843564891487
1421;0.0036329244923436715
Joan,;0.0027205276598442586
1399;0.0035298788798747093
and;0.0021994340938874747
died;0.002224532895437214
in;0.0022070611587158505
1433;0.004081403449057786
At;0.002562855284531282
the;0.002222552563824815
time;0.0022913258792574176
of;0.0022308922783702504
his;0.0022466624247725574
death,;0.0025251625139703286
Henry;0.002345489099023245
had;0.002203441377595701
no;0.0022849456747896083
living;0.002267548725962252
descendants;0.002625612895919299
as;0.0022218633978201845
all;0.002293360790984785
three;0.0023787885280756598
of;0.002173664684554475
his;0.00215428754064245
children;0.0022802579642228252
had;0.0022263285575105556
passed;0.002277522587745191
away;0.002317530990385845
before;0.0022153236807748466
him.;0.8252445992077141
Some;0.002300615416385152
of;0.002208795905555598
his;0.002160223416957682
grandchildren;0.002408831564756057
and;0.002263792379972605
great-;0.0022651584653160723
grandchildren;0.002299346943843431
had;0.002149561433462997
descendants;0.0023133634092740874
who;0.00212733091286743
survived.;0.002318679155738108
