text;attention
King;0.0029395785180850297
Henry;0.004050905194905965
IV;0.0059808200157156054
had;0.002888852742026538
3;0.003284439789079921
children:;0.00512579423786014
Henry,;0.00453344481915546
1390;0.004990620793480373
and;0.002719915115494285
died;0.0035044767800806874
in;0.002357272800412198
1422;0.03060060056638955
Thomas,;0.004430037902377726
1397;0.003659687456255646
and;0.002324046467993041
died;0.0023710340866706474
in;0.0022224827941049463
1421;0.0035204237089894257
Joan,;0.004402575547524979
1399;0.003080746001338903
and;0.002262352494107268
died;0.0023014975134123465
in;0.0021952638355377412
1433;0.0036121513127187386
At;0.002629884823359018
the;0.0022902867997576294
time;0.002409944899921202
of;0.0022897901215592886
his;0.0024902544747384464
death,;0.002903755462378573
Henry;0.0025019876108711278
had;0.00246074603698749
no;0.0024840012339215362
living;0.0026562989554469283
descendants;0.003525991451786539
as;0.00238060679902007
all;0.0024211320250501996
three;0.002399153787216354
of;0.002192469477228111
his;0.002243127861899522
children;0.0024744871926843477
had;0.0023301445566349215
passed;0.0023040545093674174
away;0.0025372986778575703
before;0.0022391664989388784
him.;0.8117259294753871
Some;0.002453915417810356
of;0.0022505047759617605
his;0.002423771029172354
grandchildren;0.003087941853821
and;0.002349739810890005
great-;0.002339752836073625
grandchildren;0.002398620578957618
had;0.0022986778108135997
descendants;0.0024643063569053584
who;0.0022415269146870173
survived.;0.0024417093891776986
