text;attention
King;0.00228348468606254
Henry;0.0016136530512175804
IV;0.0010173571126182617
had;0.0020822736681060643
3;0.3424547526025576
children:;0.02821304902308654
Henry,;0.2468706467346403
1390;0.2539867472053085
and;0.0023909293675958864
died;0.0005639988068204125
in;0.0009602999441221075
1422;0.06593854989780862
Thomas,;0.008410077016774216
1397;0.01164453538442725
and;0.0008147621585873327
died;0.0003971418271697798
in;0.0005505615290218992
1421;0.008958367763448057
Joan,;0.002637242998493345
1399;0.0035050134536387862
and;0.0005299363040464087
died;0.00032537756967907096
in;0.00041058178762732006
1433;0.002450525305204324
At;0.0003117714767071849
the;0.0007706299801181214
time;0.0002572190234378618
of;0.0003460533954543923
his;0.0002897774780908113
death,;0.0009454871331189567
Henry;0.0002593263848898926
had;0.0002785249062566168
no;0.0002562859691043207
living;0.00026202615183436014
descendants;0.00035086873138050965
as;0.0002998243213746294
all;0.0002529159263907061
three;0.00025272175251849426
of;0.00030957352982276877
his;0.00026383371969438595
children;0.00023532203147546437
had;0.0002467698336635821
passed;0.00025167981004193217
away;0.00023157399908791255
before;0.000239628148258546
him.;0.0011516683941756687
Some;0.0002755797818032847
of;0.00028424722827043945
his;0.00025398353614633295
grandchildren;0.0003020011841361722
and;0.0003014814618955546
great-;0.0002970796478013289
grandchildren;0.0002591789046896527
had;0.0002279334527012583
descendants;0.0002600311314915221
who;0.00022094158263491573
survived.;0.0002441947934702996
