text;attention
King;0.007135137528161952
Henry;0.007748539136622561
IV;0.03241916542250319
had;0.007071229184346655
3;0.006504934216754992
children:;0.02798983895007993
Henry,;0.014310251846517685
1390;0.027882128869185063
and;0.0062882390008882506
died;0.00770463730608107
in;0.004610036408807388
1422;0.11288024077259405
Thomas,;0.011273064095809356
1397;0.02412018901621643
and;0.0046412684852664855
died;0.004919552216033219
in;0.00406267019054063
1421;0.012563221864700373
Joan,;0.01098924761053699
1399;0.013236032951543715
and;0.004293500679534291
died;0.004531296988241061
in;0.003953254595754459
1433;0.009273926240433144
At;0.007812390916034143
the;0.004371605404306235
time;0.004705189653860178
of;0.004368726685435446
his;0.00470080824348487
death,;0.006778745869790289
Henry;0.004437870889352011
had;0.004944904434039999
no;0.004705788455182033
living;0.005592578526695212
descendants;0.007832450724391269
as;0.004625881745416313
all;0.004311002544553129
three;0.004555971017910154
of;0.00392750079190122
his;0.0040079358566898265
children;0.004722531258873271
had;0.004283784005991
passed;0.004121581139428396
away;0.0052758783427351115
before;0.00425251970630892
him.;0.4725310281336423
Some;0.005518214705086303
of;0.004196004617394827
his;0.004545222793526492
grandchildren;0.006504789791059074
and;0.004432828807755208
great-;0.004490395531261914
grandchildren;0.005006807191804306
had;0.004357403595173123
descendants;0.005199676113766115
who;0.004096089601985865
survived.;0.004384289328012475
