text;attention
Not;1.2423701435463327e-05
that;9.262712863620583e-06
much;1.0234994054982008e-05
I;1.036299831294563e-05
think.;0.28663018199556284
There's;1.4998699046380875e-05
already;1.182755858679511e-05
the;1.3184071341521086e-05
option;1.1099010620711763e-05
to;1.2833818549403549e-05
flag;1.325676084080588e-05
and;9.424247833182858e-06
label;1.2794959637416931e-05
almost;9.849978752773507e-06
everything.;0.37366781563835755
Sometimes;1.3862647396763843e-05
people;1.1617517780296041e-05
don't;1.2292084930160583e-05
like;9.910875175374655e-06
the;1.1661723711914067e-05
truth,;3.684532895479264e-05
but;1.1686173132649354e-05
that;9.611782315842322e-06
doesn't;1.4286598350299262e-05
mean;1.0514058093481588e-05
an;1.1405211939551416e-05
answer;1.3390355719489084e-05
should;1.1637423246899963e-05
be;1.1690791824665001e-05
altered;1.3236542531410844e-05
to;1.1311048583208573e-05
be;1.1113917132185189e-05
more;1.1425454379069641e-05
comfortable;1.1511002845017086e-05
but;1.3292585438340822e-05
false,;3.118991666803e-05
or;1.0758783579998893e-05
even;9.910764708695968e-06
a;9.841599787558542e-06
straight;8.38914302898506e-06
out;8.557920979816744e-06
lie.;0.3392094976019691
