text;attention
Not;0.024436285798554686
that;0.0124877173981871
much;0.02497315284480656
I;0.013379177012460775
think.;0.047717544276138474
There's;0.05492904553656033
already;0.024151735521812972
the;0.010897577703705032
option;0.02446198350673067
to;0.01068493168170431
flag;0.016803950315170832
and;0.012457393220417782
label;0.01877476840342095
almost;0.020208468649875362
everything.;0.04405728508201285
Sometimes;0.029661592579770232
people;0.017333569740861757
don't;0.047401757050184706
like;0.016848126471298908
the;0.010678709666705683
truth,;0.0421158738962099
but;0.019693063772798693
that;0.012358694963377733
doesn't;0.05859512492830846
mean;0.018350300386244835
an;0.01475455302021864
answer;0.020886109994328387
should;0.01826696170112733
be;0.017238010478937603
altered;0.02565292360022945
to;0.010927329788320568
be;0.01598143569821569
more;0.017463798842950167
comfortable;0.021103350724853455
but;0.01759071753066011
false,;0.03885616261066746
or;0.015733043816510306
even;0.023651954170392998
a;0.011576918390815184
straight;0.02302027746426725
out;0.015801626080323983
lie.;0.05803699567986155
