text;attention
Not;7.118202381247166e-07
that;7.16187734533098e-07
much;6.874567340960291e-07
I;8.865119272457439e-07
think.;0.32708086032446115
There's;9.497890979578058e-07
already;6.704536253636163e-07
the;8.508703205982522e-07
option;7.041864016022059e-07
to;7.343729948743273e-07
flag;6.905464003834059e-07
and;7.654151708449665e-07
label;7.054314903051058e-07
almost;6.864105067555574e-07
everything.;0.32910320569502904
Sometimes;6.581067202429872e-07
people;7.54155588152581e-07
don't;7.244077706857844e-07
like;7.13446175141011e-07
the;9.274149664702726e-07
truth,;3.430923821369141e-06
but;9.430497895086746e-07
that;6.663480975028658e-07
doesn't;7.969278888806587e-07
mean;6.816918278181538e-07
an;7.725746044978268e-07
answer;8.179934723156294e-07
should;6.870416637942024e-07
be;6.965199751497549e-07
altered;6.839847450895819e-07
to;6.96877222193944e-07
be;6.925415283502238e-07
more;7.595369112251766e-07
comfortable;7.460076388915162e-07
but;8.481123598515038e-07
false,;3.418208687443941e-06
or;7.392952237314458e-07
even;7.117715114729357e-07
a;7.248850508930937e-07
straight;6.741570080595924e-07
out;6.753844154083477e-07
lie.;0.343781533163203
