text;attention
Not;8.283857452233156e-05
that;9.231297535569288e-05
much;7.863855518369915e-05
I;9.528303360621005e-05
think.;0.31478044506186775
There's;0.00018676343101025182
already;7.915454150793014e-05
the;0.00010247011736408182
option;9.202762874842753e-05
to;9.07324069642878e-05
flag;7.864354723479449e-05
and;9.275749863557877e-05
label;7.886498986233482e-05
almost;8.151322838446557e-05
everything.;0.3367961200343489
Sometimes;8.099526459633258e-05
people;8.726877020664734e-05
don't;0.00012061326811435325
like;7.754186832447335e-05
the;0.00010886041612175927
truth,;0.00011818517425771626
but;0.00022046733163911812
that;7.295546676266566e-05
doesn't;0.00011360653340629566
mean;9.081728849095985e-05
an;8.302812440757722e-05
answer;8.091399013747569e-05
should;7.756865891510763e-05
be;8.562858291027681e-05
altered;8.082948732801889e-05
to;8.713539595571744e-05
be;9.070393252145153e-05
more;9.668655286812045e-05
comfortable;8.092522092220028e-05
but;8.523143111841358e-05
false,;0.000133154917972892
or;7.221681041579089e-05
even;7.147989574570042e-05
a;8.574878913156621e-05
straight;9.425879989925521e-05
out;0.00010397570328611479
lie.;0.34469063669994726
