text;attention
Not;7.907274344474804e-05
that;6.663879579124302e-05
much;6.690711162961225e-05
I;8.153440482523121e-05
think.;0.3176248941825688
There's;0.0001303602035064369
already;8.124960710699721e-05
the;9.980667704735684e-05
option;8.711574796369456e-05
to;7.707520907750469e-05
flag;7.441753707053238e-05
and;7.190711000254356e-05
label;7.352741163171733e-05
almost;6.514651054696353e-05
everything.;0.3619754117846838
Sometimes;8.285187003606003e-05
people;8.541382195645826e-05
don't;9.638372605497964e-05
like;7.673074586381557e-05
the;7.68379207868612e-05
truth,;0.0005083547016914179
but;8.693101311054996e-05
that;6.40333434820899e-05
doesn't;9.792590298420233e-05
mean;7.361126959318572e-05
an;8.436927319522193e-05
answer;9.626712024013438e-05
should;8.781206311925926e-05
be;8.385679700502904e-05
altered;9.358491088148073e-05
to;8.885202022495913e-05
be;8.184562786420796e-05
more;8.834024918214731e-05
comfortable;9.915102398587839e-05
but;8.433547636887723e-05
false,;0.00040920590681993126
or;7.760738079613578e-05
even;6.52020460676545e-05
a;6.723149165396176e-05
straight;6.549199613827014e-05
out;6.250342384956795e-05
lie.;0.31646020384015056
