text;attention
Not;4.564732687879641e-05
that;3.702807261911904e-05
much;3.970986363701075e-05
I;3.827360003605292e-05
think.;0.27581643929623606
There's;6.30069160596213e-05
already;4.401681549333495e-05
the;4.855094326415969e-05
option;3.931085216961799e-05
to;4.498734194740306e-05
flag;4.2705409254312946e-05
and;3.582694515959686e-05
label;4.4805819389693454e-05
almost;3.378642377004814e-05
everything.;0.3796931251564773
Sometimes;5.6663606168709895e-05
people;4.7481559939754016e-05
don't;5.837752522069872e-05
like;3.785138768656542e-05
the;4.2586684691817595e-05
truth,;0.0003412489909079198
but;4.530122354538784e-05
that;3.7425284400437264e-05
doesn't;6.0806305199117254e-05
mean;3.9910318215150216e-05
an;5.626651984622638e-05
answer;5.563573463008516e-05
should;5.0421358202959736e-05
be;5.2774891563305605e-05
altered;4.6744617187113264e-05
to;4.1761010948392186e-05
be;3.914602354549954e-05
more;4.218914526939345e-05
comfortable;4.188282057813508e-05
but;5.573765683747292e-05
false,;0.00022943584118916376
or;3.625056797300133e-05
even;3.5777826087527336e-05
a;3.815857748634625e-05
straight;3.353180959378353e-05
out;3.524988701575563e-05
lie.;0.3422741620436781
