text;attention
Not;0.00012935740096843071
that;9.754365773379032e-05
much;0.00011286595045146285
I;0.00014195780774917176
think.;0.2861013121324208
There's;0.00019676738693616544
already;0.00012943796786151545
the;0.00014756302612257483
option;0.00011579046540460354
to;0.00014445475288331745
flag;0.00011567008388803463
and;0.00010590633013287815
label;0.00013130960735476522
almost;0.0001097733776554336
everything.;0.3891041687546529
Sometimes;0.00017381857944869707
people;0.0001296528419324558
don't;0.0001857424909453925
like;0.0001061194810593077
the;0.0001261145003372855
truth,;0.0007208035474307634
but;0.00016136541747686903
that;0.00010163060920554272
doesn't;0.00015470037532129362
mean;0.00010760167410572362
an;0.00014053387932959618
answer;0.00019095865010396748
should;0.00014146627810953256
be;0.000160741793548098
altered;0.0001628232815167844
to;0.00012385764855109345
be;0.0001055430573810292
more;0.00011769919752759603
comfortable;0.00011853469682276751
but;0.00016593539203508048
false,;0.0004159201792954812
or;0.00012819336411857177
even;0.00010374805743050824
a;0.00010885586745378377
straight;9.847043845353689e-05
out;9.913259548758714e-05
lie.;0.318766157403356
