text;attention
Not;9.598576945278954e-05
that;7.831177042663566e-05
much;8.078123948697859e-05
I;7.69593840907002e-05
think.;0.32346361908074545
There's;0.00013807131236360406
already;0.00010105301807668565
the;0.00010141601390912895
option;9.470965618527631e-05
to;9.97287586691102e-05
flag;0.00011126233354508652
and;7.493191263483059e-05
label;0.00010741344434872898
almost;7.618447331966634e-05
everything.;0.3445244672253765
Sometimes;0.00011811980312036745
people;8.766155245561057e-05
don't;0.00010603449525625371
like;8.037260243721991e-05
the;7.939405530353383e-05
truth,;0.00028842302961149387
but;9.731942984096124e-05
that;7.227140096972327e-05
doesn't;0.00013727547463098373
mean;8.481259127219572e-05
an;8.443662579192196e-05
answer;0.00010742224792724625
should;9.455006169569781e-05
be;8.055786857294718e-05
altered;0.00010173012510405987
to;7.777621954512223e-05
be;7.397574977099348e-05
more;8.358533244766078e-05
comfortable;9.507173683312838e-05
but;0.0001039710989434722
false,;0.0002195695537948737
or;8.21432024341207e-05
even;8.756249476339234e-05
a;7.636118916435459e-05
straight;6.937241694058103e-05
out;7.196451825428773e-05
lie.;0.32811336973048666
