text;attention
An;0.0002391312908062533
increase;6.600587601434748e-05
in;8.765943809436422e-05
cortisol,;0.0070976564170866525
a;0.00156743000416494
stress;6.053164725021972e-05
hormone,;0.0015001541097975574
can;6.328541377787708e-05
cause;6.232445676454258e-05
physical;5.483940291716808e-05
and;0.00014523631641635883
psychological;5.058846519781591e-05
symptoms;6.0573050200586503e-05
such;5.0099103579571294e-05
as:;0.00020373881237926007
Physical;5.443007291595776e-05
symptoms:;0.00019916677235759712
Increased;6.778839253255932e-05
heart;5.508196743611004e-05
rate;5.729980769273e-05
High;5.764157081775894e-05
blood;5.3300457669732815e-05
pressure;5.2339498488119585e-05
Muscle;5.5526766033856136e-05
tension;5.531447142260774e-05
and;0.00021928225615498343
weakness;5.789674205898623e-05
Headaches;9.874050469359236e-05
Fatigue;5.411147771841508e-05
Psychological;5.316673848458746e-05
symptoms:;0.00012094772900371307
Anxiety;5.4058560385949554e-05
Irritability;6.933101431231756e-05
Mood;5.7717233436633606e-05
swings;6.556032713936771e-05
Decreased;6.65963641699377e-05
concentration;5.51720302414401e-05
Insomnia;8.244324002705487e-05
or;6.56742964645059e-05
disturbed;5.213885828424129e-05
sleep;5.711314842538018e-05
How;5.913843160132585e-05
increases;5.961890441397929e-05
in;0.00010881134346712178
cortisol;8.95627758549284e-05
feels;5.8497468322860546e-05
in;8.873056220300277e-05
your;6.056240035325149e-05
body;5.652019479180431e-05
is;0.00013558993779874839
entirely;5.0518807582039016e-05
subjective,;0.002268159278305881
as;5.8901696859560274e-05
the;0.9507468063215682
experience;5.998763125380907e-05
of;0.0005217112493799778
stress;5.529125223338147e-05
and;0.0001312743327579427
its;5.7780652498101834e-05
physiological;5.680497769072278e-05
effects;6.457393066254923e-05
can;7.399102443144094e-05
vary;5.488726914421129e-05
greatly;5.209267630377094e-05
from;5.579176318897099e-05
person;5.493574689810266e-05
to;0.0002002259671127235
person.;0.03147213930050629
