text;attention
An;0.015753858484422668
increase;0.01572239015603307
in;0.015120064033114246
cortisol,;0.03524985343095587
a;0.012621018761796051
stress;0.013164088971962001
hormone,;0.01741726082201148
can;0.019462388355025978
cause;0.025982832517212763
physical;0.011513145015388745
and;0.01044541834875453
psychological;0.010857454209312662
symptoms;0.01600698532446752
such;0.013468839553074824
as:;0.022408825910033407
Physical;0.013783801298131972
symptoms:;0.020803162426379668
Increased;0.010066619130412064
heart;0.00924769826399115
rate;0.009533620006606347
High;0.011624936657204415
blood;0.00932424904844928
pressure;0.011442786560190278
Muscle;0.010035033327459097
tension;0.009741440604986489
and;0.011031958499908047
weakness;0.011333677089522069
Headaches;0.015083396222658833
Fatigue;0.011505137015001759
Psychological;0.013323017524766757
symptoms:;0.019228167849665648
Anxiety;0.011684223240155014
Irritability;0.015021322613301948
Mood;0.01044260755289951
swings;0.011711039513089902
Decreased;0.012126537364287083
concentration;0.0102500069701534
Insomnia;0.01906540100345814
or;0.012393287761596825
disturbed;0.01010349637116025
sleep;0.012296608256125769
How;0.02838510482110901
increases;0.013687301213305773
in;0.011766995112399523
cortisol;0.018604605803795762
feels;0.01497144359002045
in;0.013640125935680435
your;0.013932143614408756
body;0.011237326011251363
is;0.023582084426422612
entirely;0.013160659361331492
subjective,;0.024532137172057294
as;0.021418146786035312
the;0.0140431029674977
experience;0.014273016375286728
of;0.013045167423647069
stress;0.015700662888008074
and;0.014035356679485494
its;0.013289227628119944
physiological;0.01175084354268499
effects;0.014779976136900339
can;0.015155590579281543
vary;0.014519268157246766
greatly;0.011360478005681497
from;0.013580814121969688
person;0.009348314540053066
to;0.009526162396523702
person.;0.02927628864466821
