text;attention
An;0.012951569217359071
increase;0.014901908249792208
in;0.007321046182783744
cortisol,;0.06612070028146085
a;0.00782704050640174
stress;0.014507013137179158
hormone,;0.011931899911912
can;0.014046144387983576
cause;0.012570660649769676
physical;0.007611356628133337
and;0.009718782700071404
psychological;0.009050134022830492
symptoms;0.008998234076689858
such;0.008871057754089362
as:;0.015261337951736653
Physical;0.010223065981849083
symptoms:;0.009474762705181848
Increased;0.007991187512502329
heart;0.006579298969787968
rate;0.00632354926617771
High;0.0072754852846992945
blood;0.006343716799217009
pressure;0.006965046580165758
Muscle;0.007256701405894899
tension;0.006907081175049129
and;0.007556423982334226
weakness;0.007325307468550304
Headaches;0.00958586483132776
Fatigue;0.007057624956084017
Psychological;0.010261378081936319
symptoms:;0.009173220352990539
Anxiety;0.007232718882994732
Irritability;0.009676958959359584
Mood;0.00688103333002364
swings;0.007643379111571966
Decreased;0.008139431306755813
concentration;0.006964169736620134
Insomnia;0.014106082161621415
or;0.007493378046342017
disturbed;0.0072261418325891185
sleep;0.007307035599961809
How;0.015718825890699336
increases;0.011031611759329303
in;0.007303510590973615
cortisol;0.011214641436037372
feels;0.009877421529738622
in;0.007877109834561124
your;0.012322146868044389
body;0.008190481780286031
is;0.010978448353587323
entirely;0.007934711906967751
subjective,;0.023951902279944353
as;0.012614405528266126
the;0.013224592498859511
experience;0.011486533475495365
of;0.008057884575692145
stress;0.02343231191120503
and;0.00830418276544677
its;0.007225356795634874
physiological;0.007720670944279681
effects;0.00708204952068785
can;0.010524275594110087
vary;0.009029074670915354
greatly;0.007798181701852487
from;0.008510088773181736
person;0.00750501378371929
to;0.008411121711712252
person.;0.2920145135389907
