text;attention
An;2.4008951142241887e-08
increase;2.5609579239165487e-08
in;2.590042493012828e-08
cortisol,;0.9990319104034062
a;0.00014865765070170742
stress;2.6754203561070678e-08
hormone,;3.337345588382346e-08
can;2.5749274126266105e-08
cause;2.4270025304787303e-08
physical;2.2503433281332145e-08
and;2.519338779267931e-08
psychological;2.308827713123004e-08
symptoms;2.6271295068385806e-08
such;2.411270901736309e-08
as:;0.0001915192568188089
Physical;2.2880325155876275e-08
symptoms:;2.6534208718547037e-08
Increased;2.3828367520376688e-08
heart;2.3064203300521313e-08
rate;2.4252686330954366e-08
High;2.4005793033642604e-08
blood;2.3095053347264533e-08
pressure;2.3247118951650762e-08
Muscle;2.3028867092558057e-08
tension;2.3408475635091572e-08
and;2.714332733695866e-08
weakness;2.28822549769756e-08
Headaches;2.9411794563400824e-08
Fatigue;2.3612571996303456e-08
Psychological;2.353437046920089e-08
symptoms:;2.632098290187315e-08
Anxiety;2.2904990354483463e-08
Irritability;3.49538934998842e-08
Mood;2.2640877106850577e-08
swings;2.3097010916248067e-08
Decreased;2.3818920971481477e-08
concentration;2.279771133074229e-08
Insomnia;3.412671299779943e-08
or;2.363267884694606e-08
disturbed;2.2629859422364584e-08
sleep;2.336650047600232e-08
How;2.3515739404987886e-08
increases;2.3304542628115908e-08
in;2.4854110920334233e-08
cortisol;3.423566263832482e-08
feels;2.4316927226532538e-08
in;2.342585543622032e-08
your;2.4556524706345857e-08
body;2.4168220411390604e-08
is;2.4234785185440873e-08
entirely;2.283829241737568e-08
subjective,;0.00020323944925970444
as;2.606549232507581e-08
the;0.00012011094807829721
experience;2.4971176125627846e-08
of;2.2507004464943256e-08
stress;2.6424224950580804e-08
and;0.00015999214411372523
its;2.2633707329068752e-08
physiological;2.3540053025574947e-08
effects;2.5041483025213174e-08
can;2.409563143980569e-08
vary;2.5521930464177228e-08
greatly;2.3046950319487525e-08
from;2.3298173968511614e-08
person;2.2912483013828705e-08
to;2.4002593851104945e-08
person.;0.00014305558148257968
