text;attention
An;0.007222274051406403
increase;0.007972866902064439
in;0.007604350785290939
cortisol,;0.08129697013391042
a;0.011851355709203416
stress;0.005480295363458098
hormone,;0.03869592041925874
can;0.006371529051978536
cause;0.0074740168508181295
physical;0.005323745377051404
and;0.010970882471757924
psychological;0.006158714197976921
symptoms;0.007626491810261866
such;0.006219692083238702
as:;0.01774096803748023
Physical;0.005243285291844458
symptoms:;0.015919820737143618
Increased;0.006183422949605035
heart;0.006059147608648145
rate;0.005827244817944289
High;0.005680559978234353
blood;0.00534648089356785
pressure;0.006305414991688843
Muscle;0.005538530903134654
tension;0.006022066357530265
and;0.012011223570747218
weakness;0.006041867273372181
Headaches;0.011044620781849855
Fatigue;0.005693729354581456
Psychological;0.005467624051290092
symptoms:;0.018334658554318286
Anxiety;0.00593434087409044
Irritability;0.011112829756077438
Mood;0.005721563285184989
swings;0.005982500845389902
Decreased;0.006535078691660133
concentration;0.006415591552602241
Insomnia;0.010386649746977353
or;0.009848645793643222
disturbed;0.005309869795451128
sleep;0.007064821239957382
How;0.00744234726097202
increases;0.006880225241585194
in;0.009931628365894249
cortisol;0.012664072708121143
feels;0.006310193250414306
in;0.007357931567467728
your;0.00658908412608238
body;0.005461026201396615
is;0.009432000324367976
entirely;0.005218557805201436
subjective,;0.06546867663792562
as;0.007995435612935111
the;0.03223552384102946
experience;0.006969065704976186
of;0.010913920493216272
stress;0.005961982384270358
and;0.019125736735308797
its;0.0069478608686853825
physiological;0.005417115189782778
effects;0.0068989751976130725
can;0.006667713483727195
vary;0.006603936594667915
greatly;0.005883434436840329
from;0.007358153485664297
person;0.005470116255362189
to;0.009044517800503611
person.;0.2847091054842974
