text;attention
An;4.184036427942554e-05
increase;1.7180607091770164e-05
in;1.8283922501454394e-05
cortisol,;0.0008858737939329617
a;0.00019903837438386472
stress;1.711206462467389e-05
hormone,;0.0003071035269024327
can;1.7795672238021276e-05
cause;1.9164299430009184e-05
physical;1.3938005682560595e-05
and;2.2818630399007352e-05
psychological;1.442359708565025e-05
symptoms;1.728848073418354e-05
such;1.4280946964753795e-05
as:;4.73581022504372e-05
Physical;1.3942896659696748e-05
symptoms:;4.092925019508679e-05
Increased;1.4783406024728877e-05
heart;2.017749033786055e-05
rate;1.664965281401119e-05
High;1.4088768566495155e-05
blood;1.539528404332383e-05
pressure;1.5718473377950948e-05
Muscle;1.4415051488026208e-05
tension;1.6190178207060815e-05
and;2.6776104826101845e-05
weakness;1.5168111503515508e-05
Headaches;2.7619686339118874e-05
Fatigue;1.5666081237875627e-05
Psychological;1.4097287947078183e-05
symptoms:;2.6238191678339184e-05
Anxiety;1.6628884991412314e-05
Irritability;1.7489778233788645e-05
Mood;1.6475123734937177e-05
swings;1.722447878095142e-05
Decreased;1.4541699235991588e-05
concentration;1.43418982294416e-05
Insomnia;1.9203341767924734e-05
or;1.5015462563346104e-05
disturbed;1.2781431348464e-05
sleep;1.6620340920568987e-05
How;1.6028501084645253e-05
increases;1.4953458401062484e-05
in;1.8285648836770003e-05
cortisol;2.1984257301308245e-05
feels;1.8223033082294945e-05
in;1.6704502914796062e-05
your;1.999043682361767e-05
body;1.4998694872875637e-05
is;2.9622786058013638e-05
entirely;1.3086267893470582e-05
subjective,;0.000353920688744345
as;1.4075926575205935e-05
the;0.9934348883075017
experience;2.1269115908828738e-05
of;6.036940425031334e-05
stress;1.8996899032478464e-05
and;2.21632480133297e-05
its;1.4828714934017402e-05
physiological;1.649385510684691e-05
effects;1.8365247110600765e-05
can;1.595407601139031e-05
vary;1.5092355502958686e-05
greatly;1.3511166337754344e-05
from;1.2821815005966928e-05
person;1.5718864536072134e-05
to;2.8608029375163527e-05
person.;0.0036173659552297915
