text;attention
An;0.007201639651018298
increase;0.003421290269425564
in;0.005333381589138341
cortisol,;0.17878851004979854
a;0.012831927334175264
stress;0.003055964977681324
hormone,;0.050648100326283356
can;0.004351594682087916
cause;0.003437577950311881
physical;0.0031341887643382238
and;0.008871170333386094
psychological;0.0030373768049841597
symptoms;0.0034012151896667515
such;0.0038131940869653254
as:;0.016032402505100046
Physical;0.0030827428700485257
symptoms:;0.017046009543490663
Increased;0.003474117522942712
heart;0.0038056784002885825
rate;0.003149994031981859
High;0.0033695832194771506
blood;0.00350755987031706
pressure;0.0032955191512548626
Muscle;0.0037804504292978246
tension;0.0035522107921712024
and;0.015670431968807727
weakness;0.003180653663522067
Headaches;0.01025781164642883
Fatigue;0.0036213117654823094
Psychological;0.003385647038311087
symptoms:;0.016557449617091626
Anxiety;0.003487868568084806
Irritability;0.005154124206171436
Mood;0.0032574105881938258
swings;0.0036523683646791203
Decreased;0.0038581385578953437
concentration;0.0034380084629498354
Insomnia;0.0068459457303207275
or;0.006944430710524458
disturbed;0.003547001970956224
sleep;0.0035521914190880183
How;0.0038981010242039467
increases;0.003661480037010184
in;0.007652755433569187
cortisol;0.008510826795966419
feels;0.004151199640476151
in;0.0062544890770644115
your;0.004407402644887031
body;0.0037736719801623663
is;0.008464019709354613
entirely;0.0031522397160876005
subjective,;0.026279724120638778
as;0.004374092228899189
the;0.029750955445606835
experience;0.003137844380929566
of;0.006695866066212578
stress;0.0031180248171256996
and;0.008583886024436011
its;0.003873473333763115
physiological;0.003101156976857503
effects;0.003502366421333524
can;0.005623956408405775
vary;0.003657688423598709
greatly;0.0036649729067110095
from;0.00431550834236652
person;0.0031256505810765395
to;0.011180996151439224
person.;0.37025345668767856
