text;attention
An;1.838188041985641e-11
increase;2.1690998372441786e-11
in;1.3233887351623719e-11
cortisol,;0.9990860193583427
a;1.340629801388395e-11
stress;1.911890437630717e-11
hormone,;1.6831545074757558e-11
can;1.7513416125071987e-11
cause;1.8152801481406578e-11
physical;1.307084535252938e-11
and;1.4105417036825649e-11
psychological;1.3663252688323467e-11
symptoms;1.704409495490953e-11
such;1.4887975358958685e-11
as:;2.567413242741634e-11
Physical;1.56141589003255e-11
symptoms:;2.025339346710358e-11
Increased;1.392155113141943e-11
heart;1.2730245945907754e-11
rate;1.1713181679005447e-11
High;1.5129184561259288e-11
blood;1.1876545792342878e-11
pressure;1.2623060841706683e-11
Muscle;1.3347549873705887e-11
tension;1.3209304742835186e-11
and;1.509023280112224e-11
weakness;1.3737174895953941e-11
Headaches;2.0551903000604578e-11
Fatigue;1.3820982255920143e-11
Psychological;1.640389863443287e-11
symptoms:;1.9529481275361137e-11
Anxiety;1.4533230633592916e-11
Irritability;2.0264655815589022e-11
Mood;1.34332712086272e-11
swings;1.7026825667416866e-11
Decreased;1.7956639359983665e-11
concentration;1.518585891113473e-11
Insomnia;2.3328998087360527e-11
or;2.0289949539296415e-11
disturbed;1.4354785794260941e-11
sleep;1.5554316438868045e-11
How;2.0054341417803198e-11
increases;1.850700745071307e-11
in;1.2789159361026117e-11
cortisol;1.762606846656097e-11
feels;1.7687492993360098e-11
in;1.3852375602557876e-11
your;1.902423681843417e-11
body;1.4612116169794655e-11
is;1.683171437206623e-11
entirely;1.3642900698351036e-11
subjective,;2.6850428305553172e-11
as;1.9291784570387485e-11
the;2.4667446743127114e-07
experience;1.8076787809857797e-11
of;1.3838322058294982e-11
stress;3.8158228586094233e-11
and;1.569058307587363e-11
its;1.2730296594692826e-11
physiological;1.4562413472212173e-11
effects;1.3153354625004084e-11
can;1.6564327273383957e-11
vary;1.658539259216781e-11
greatly;1.3804263164895478e-11
from;1.3705542257302658e-11
person;1.349300805832481e-11
to;1.4601502275129666e-11
person.;0.0009137328932005855
