text;attention
"""4th";0.02558394033836168
Dimensional;0.022347482492608612
"Transition""";0.025017821622163396
"""Brian";0.024662713543894675
"Eno""";0.038928552812262575
"""Forest";0.0310159571528177
"Elf""";0.025585075286492304
"""Someone's";0.2382470943760427
"Missing""";0.021251647195128887
"""Who's";0.024199896310343482
"Counting""";0.02046140770208478
"""Your";0.018354874257793693
Life;0.019243824570585977
is;0.017311485926100385
a;0.015997301444791816
"Lie""";0.01884923999170855
"""Alien";0.023181094532824124
"Days""";0.01848093163899306
"""Art";0.018964914105923533
is;0.01726959709075869
"Everywhere""";0.018584754119012867
"""Days";0.02009479168922626
That;0.019061395038223645
Got;0.017537071154337874
"Away""";0.01805494546355249
"""Electric";0.02364644950314055
"Feel""";0.018507993575207306
"""Flash";0.02228889172059466
"Delirium""";0.01850762436423009
"""Future";0.01970565340979102
"Reflections""";0.017755467324377033
"""Honey";0.01987711102741027
"Bunny""";0.019458288682725755
"""I";0.016938979413998804
Am;0.01596197493149513
Not;0.016533797425160274
Your;0.016614128756831985
"Home""";0.01591583000900339
