text;attention
"""4th";0.03048272594855549
Dimensional;0.02073449910476489
"Transition""";0.023197731006236646
"""Brian";0.027624633445154877
"Eno""";0.041361269042542115
"""Forest";0.02702884343952473
"Elf""";0.0244907460138635
"""Someone's";0.2693653918815506
"Missing""";0.02137615122008508
"""Who's";0.027413040328204605
"Counting""";0.01947139265623506
"""Your";0.01855870753583395
Life;0.015131883009212475
is;0.015292921255938403
a;0.015553754620402354
"Lie""";0.018765215443859715
"""Alien";0.022232195242481052
"Days""";0.0173022810992076
"""Art";0.018211129790317547
is;0.015217997782808218
"Everywhere""";0.018180593257447013
"""Days";0.01754708032479777
That;0.01575518272931182
Got;0.015862061819212677
"Away""";0.017614439978557613
"""Electric";0.02350953536650014
"Feel""";0.018107239433215877
"""Flash";0.021172315166194805
"Delirium""";0.018094487967226208
"""Future";0.01803533029604085
"Reflections""";0.01659874002313211
"""Honey";0.01932383013867679
"Bunny""";0.016225489611577916
"""I";0.016799706859665565
Am;0.01526080652993112
Not;0.014391235927268457
Your;0.014441213129344372
"Home""";0.014268201575120085
