text;attention
"""4th";0.05594908085199778
Dimensional;0.022780677544790375
"Transition""";0.03943792987291007
"""Brian";0.048424103931773314
"Eno""";0.07213790124339643
"""Forest";0.03976153849431547
"Elf""";0.031158423428074223
"""Someone's";0.0924441135689403
"Missing""";0.03971558937793363
"""Who's";0.04220403202528461
"Counting""";0.024624937949252794
"""Your";0.02715835197377122
Life;0.014571597134713161
is;0.012866605847966818
a;0.01209686647870709
"Lie""";0.02377755421050965
"""Alien";0.03922330736371528
"Days""";0.021397053557440704
"""Art";0.020416002122034156
is;0.014513489331032544
"Everywhere""";0.019836007940854678
"""Days";0.02166202071032994
That;0.012983105799890347
Got;0.012712619195900485
"Away""";0.019362338978879574
"""Electric";0.025504427340789237
"Feel""";0.024155118386877103
"""Flash";0.021993632476391942
"Delirium""";0.018187225659338807
"""Future";0.016655051567578627
"Reflections""";0.016254383749310184
"""Honey";0.017555310721289522
"Bunny""";0.015263319274626416
"""I";0.01446757588703828
Am;0.012312629947227151
Not;0.012363717415043409
Your;0.011972734517895798
"Home""";0.012099624122179011
