text;attention
"""4th";0.050198539892407995
Dimensional;0.021155749452419555
"Transition""";0.04799264469262129
"""Brian";0.04728464081350795
"Eno""";0.05858175346693191
"""Forest";0.038330131075606275
"Elf""";0.030543175151037147
"""Someone's";0.12764186661886587
"Missing""";0.027788087951596253
"""Who's";0.03257688731380491
"Counting""";0.02349316413086661
"""Your";0.02472782365323341
Life;0.01506648716732921
is;0.01371838564645812
a;0.01276562102200626
"Lie""";0.02709300013266897
"""Alien";0.03623574550600173
"Days""";0.020672855200439332
"""Art";0.01955197311632969
is;0.014652124126876815
"Everywhere""";0.02148298528979283
"""Days";0.01992958518415215
That;0.014197785337832726
Got;0.013466854007524247
"Away""";0.020231975904082766
"""Electric";0.023943024881505875
"Feel""";0.025824536367443415
"""Flash";0.021468817067896606
"Delirium""";0.017934056589137232
"""Future";0.017542284384848988
"Reflections""";0.01623362421426851
"""Honey";0.017940847730920115
"Bunny""";0.014140525203088585
"""I";0.014234428265551177
Am;0.013643777315386279
Not;0.012853966702051462
Your;0.012484200757502764
"Home""";0.012376068666005066
