text;attention
There;0.9999917280553533
are;7.650957278995983e-08
several;8.938144857116482e-08
free;1.0091489773242711e-07
alternatives;1.0580873082448569e-07
to;7.306678617626515e-08
Gmail;3.4359907262555633e-07
that;1.0338687957225653e-07
you;6.884729630407912e-08
could;6.810521390006882e-08
consider.;1.7899588973827438e-07
Here;9.938646276122853e-08
are;6.810348766758966e-08
some;7.640753291793449e-08
options;6.833728268682004e-08
available;7.610026956521101e-08
for;7.031601291113882e-08
you;6.730410146179305e-08
with;6.534212734156285e-08
links;9.322565366390456e-08
provided:;1.5452612426935157e-07
-;1.2369163626658024e-07
Proton;1.2396084054658883e-07
Mail;9.486617841817458e-08
(https://proton.me);5.418483994084848e-07
-;1.1179260160958973e-07
Tutanota;2.108849617558966e-07
(https://tutanota.com);4.275267820394831e-07
-;7.854515485460748e-08
Outlook;1.3043883755465884e-07
(https://outlook.com);2.2968176487797217e-07
-;6.780510793562303e-08
Yandex;1.0970080126198679e-07
Mail;7.146831474925976e-08
(https://mail.yandex.com);3.5107181795642943e-07
-;6.631959108042977e-08
Yahoo!;9.498443745089216e-08
Mail;6.405525620376054e-08
(https://mail.yahoo.com);3.0094305493775024e-07
-;6.419023725062992e-08
Zoho;1.0144244874783088e-07
Mail;7.305374375653394e-08
(https://ww.zoho.com/mail);3.4781130166442095e-07
These;8.059736697629519e-08
options;7.080599712630288e-08
I've;1.1867370690601426e-07
provided;6.149580109029861e-08
are;6.446042026828846e-08
one;6.158849597523336e-08
of;5.938921284268534e-08
the;5.964971759828986e-08
few;6.680449035337459e-08
free;7.762171996653837e-08
email;7.773963081060383e-08
services;6.301324999574687e-08
that;6.72941563454501e-08
you;6.12689694271124e-08
can;5.982070273505499e-08
consider;6.162183272622954e-08
as;6.1040833261533e-08
alternatives;6.398034238577788e-08
to;5.957337915867986e-08
Gmail.;8.01617632523626e-08
I;6.479620158146843e-08
would;6.206402864385856e-08
recommend;6.422266344352318e-08
trying;6.167382226058089e-08
a;6.115431221517976e-08
few;7.087417090425362e-08
of;5.8683846581255914e-08
them;6.350224832497931e-08
out;6.38845021650096e-08
to;6.079773193874008e-08
see;5.7496181118836025e-08
which;6.399757039990612e-08
one;6.207895111933337e-08
best;6.853839182116605e-08
fits;6.056174454960391e-08
your;5.971171419792334e-08
needs.;5.75566622417559e-08
