text;attention
There;0.9993877910139776
are;4.3770193483726e-06
several;5.155846856075838e-06
free;5.663589800347178e-06
alternatives;9.276278221091174e-06
to;6.682045172942857e-06
Gmail;3.3272831405966245e-05
that;1.4720677234722479e-05
you;4.078212744216294e-06
could;4.469078425787523e-06
consider.;5.153522419290146e-05
Here;4.242336057834224e-06
are;4.361316137415075e-06
some;3.6274549509013157e-06
options;5.1375404104713385e-06
available;4.257243932544065e-06
for;3.6919406376320396e-06
you;4.501798540967037e-06
with;4.145416135874539e-06
links;6.125548957675247e-06
provided:;1.3612664816240117e-05
-;5.298556487348663e-06
Proton;1.4766227790288284e-05
Mail;1.016808436054748e-05
(https://proton.me);6.22373827863409e-05
-;5.006706731738873e-06
Tutanota;2.096924945076733e-05
(https://tutanota.com);2.764340259484942e-05
-;4.605295909548494e-06
Outlook;1.1681699675119761e-05
(https://outlook.com);1.3664209510561606e-05
-;4.127332057530637e-06
Yandex;1.5502384577549207e-05
Mail;6.6393759517250865e-06
(https://mail.yandex.com);1.5420392463247757e-05
-;4.085244431197612e-06
Yahoo!;9.332525782683869e-06
Mail;4.721253101560947e-06
(https://mail.yahoo.com);8.3231361437384e-06
-;3.830454512369667e-06
Zoho;1.0554371265913933e-05
Mail;5.068948146770698e-06
(https://ww.zoho.com/mail);1.113662756372862e-05
These;6.08756820881785e-06
options;4.998868825267365e-06
I've;5.740676038878933e-06
provided;4.15879267277733e-06
are;3.954858662317005e-06
one;3.3545275533907673e-06
of;3.547266405195272e-06
the;3.3855850296108366e-06
few;4.070299958884892e-06
free;4.67452023895387e-06
email;4.105407086574508e-06
services;4.093712003427535e-06
that;3.801768104586439e-06
you;3.4043314279923986e-06
can;3.451458629691003e-06
consider;4.560732573148689e-06
as;3.6490869453891e-06
alternatives;5.025246480599089e-06
to;3.620958164841001e-06
Gmail.;5.5370520343217355e-06
I;3.4761292229825717e-06
would;3.359783307880037e-06
recommend;3.7480165834104633e-06
trying;3.996031594159406e-06
a;3.389136013345905e-06
few;3.5594660403574877e-06
of;3.3817670987945434e-06
them;3.7510810294416003e-06
out;3.5587518995001224e-06
to;3.6305772227653796e-06
see;3.3831450533578178e-06
which;3.517952524911212e-06
one;3.3961687175582185e-06
best;3.3220563267881795e-06
fits;3.2905511106338595e-06
your;3.2421762918448405e-06
needs.;3.2665536651182667e-06
