text;attention
There;0.9989911906651096
are;7.89146891867639e-06
several;7.836064686062673e-06
free;1.3582512766527431e-05
alternatives;1.4463392467346737e-05
to;9.290223528411644e-06
Gmail;7.654829672178684e-05
that;1.1101331403683393e-05
you;7.0523267004849044e-06
could;7.5177530762919535e-06
consider.;2.016766916693663e-05
Here;7.100271125407252e-06
are;6.849536787944905e-06
some;6.928024612452426e-06
options;8.456331030065443e-06
available;7.805539190440752e-06
for;6.724730080021085e-06
you;7.073272750507377e-06
with;6.880939155812255e-06
links;1.0085663705135812e-05
provided:;1.2609880516621967e-05
-;1.243410419604375e-05
Proton;2.069232477713922e-05
Mail;1.5696504888524025e-05
(https://proton.me);8.398263316890562e-05
-;8.71552789620142e-06
Tutanota;4.237450221086416e-05
(https://tutanota.com);4.5282223307001e-05
-;7.31570943889096e-06
Outlook;1.5746155198802677e-05
(https://outlook.com);2.583156983004178e-05
-;6.600331682868864e-06
Yandex;2.025946624440932e-05
Mail;8.575767958547254e-06
(https://mail.yandex.com);4.379186119014811e-05
-;6.464417192349919e-06
Yahoo!;1.6468773066336148e-05
Mail;7.319794407687801e-06
(https://mail.yahoo.com);4.0571395814029984e-05
-;6.246473023225385e-06
Zoho;1.8098044831234142e-05
Mail;8.322144071129202e-06
(https://ww.zoho.com/mail);4.953367765715499e-05
These;7.073678552060656e-06
options;8.335249546199262e-06
I've;1.0891406399461472e-05
provided;7.588759541943902e-06
are;6.6712587834585625e-06
one;6.135778686997771e-06
of;6.173465744596239e-06
the;5.977522147393289e-06
few;6.625533649052235e-06
free;7.647395717869446e-06
email;7.484525349328601e-06
services;6.675778376195847e-06
that;6.438299503224911e-06
you;5.802398750067397e-06
can;5.7140439677264305e-06
consider;7.0639859471607605e-06
as;5.899736517455839e-06
alternatives;6.722844963006011e-06
to;6.022370127058522e-06
Gmail.;7.501861306971923e-06
I;5.876121702054171e-06
would;5.957142018255022e-06
recommend;7.280062685826674e-06
trying;8.566644342889585e-06
a;5.92729258128413e-06
few;6.28132885119698e-06
of;5.499229789215397e-06
them;6.062120094078274e-06
out;6.325829155693082e-06
to;5.798786391837242e-06
see;5.990455302613985e-06
which;5.692097338930268e-06
one;5.640045838442484e-06
best;5.752076462443615e-06
fits;6.291718322240071e-06
your;5.508396218461896e-06
needs.;5.6254637753173106e-06
