text;attention
There;0.9999979865092082
are;2.0109823919481352e-08
several;1.663887743764018e-08
free;1.5454765722077915e-08
alternatives;2.0927085116149115e-08
to;1.765299543898448e-08
Gmail;2.117076412673126e-08
that;1.7008559440590592e-08
you;1.6482314040743478e-08
could;1.4247036791042274e-08
consider.;3.280657788842769e-08
Here;1.8727846505375178e-08
are;1.4713379270180257e-08
some;1.3417603646565839e-08
options;1.3533925581054765e-08
available;1.4792262173744591e-08
for;2.1107850438162575e-08
you;1.6179611471755137e-08
with;1.4531832482080735e-08
links;1.539979949468648e-08
provided:;2.67630354254714e-08
-;2.1315592517188047e-08
Proton;2.319367784692089e-08
Mail;1.547612042105014e-08
(https://proton.me);3.388634891259143e-07
-;2.0262859362461994e-08
Tutanota;4.665484307052029e-08
(https://tutanota.com);1.2752118713625879e-07
-;1.6395011735041635e-08
Outlook;2.0549271759426835e-08
(https://outlook.com);7.23635651691933e-08
-;1.3699442812311746e-08
Yandex;2.580567196628953e-08
Mail;1.3975448257051398e-08
(https://mail.yandex.com);1.1602914488470772e-07
-;1.383508901929575e-08
Yahoo!;1.8731826977024906e-08
Mail;1.3180645860874903e-08
(https://mail.yahoo.com);7.856312510579458e-08
-;1.3173041411438523e-08
Zoho;2.3282240066528214e-08
Mail;1.2937508637776341e-08
(https://ww.zoho.com/mail);9.273390195473144e-08
These;1.585151952525981e-08
options;1.5663092569743747e-08
I've;4.62507844380142e-08
provided;1.3610825073941328e-08
are;1.3321462124449537e-08
one;1.2590187008330103e-08
of;1.3362117765814434e-08
the;1.1507775588149755e-08
few;1.2616530549111861e-08
free;1.1755848019281463e-08
email;1.2080396098470207e-08
services;1.4905240168182604e-08
that;1.2633918131842916e-08
you;1.3090858857834032e-08
can;1.1447488235123196e-08
consider;1.474910756780185e-08
as;1.2119442449247714e-08
alternatives;1.3054960464079348e-08
to;1.2709951555139374e-08
Gmail.;2.2873250561611695e-08
I;1.280912501486235e-08
would;1.2128652978736446e-08
recommend;1.2818617101167182e-08
trying;1.364867947891742e-08
a;1.1301265085585203e-08
few;1.2236170282378633e-08
of;1.1604161981440997e-08
them;1.354477540190356e-08
out;1.3547948182680744e-08
to;1.2179467915741209e-08
see;1.2343254716977836e-08
which;1.2353540989993709e-08
one;1.1545690232757319e-08
best;1.1099006574277859e-08
fits;1.1550549094650941e-08
your;1.1372179101202113e-08
needs.;1.1004299073841473e-08
