text;attention
There;0.9995248875983151
are;2.563088868592823e-06
several;2.6697562278582993e-06
free;7.508300943990107e-06
alternatives;4.3916445666276985e-06
to;2.4738538687927624e-06
Gmail;0.00018583020096787074
that;4.716533102390943e-06
you;2.1922131888171496e-06
could;1.926287847290511e-06
consider.;4.8988048826177345e-06
Here;2.0709035589432228e-06
are;1.8833983159935067e-06
some;1.7953377691906645e-06
options;2.0578166118010503e-06
available;1.8135080937855948e-06
for;1.643251761869455e-06
you;2.334387723849274e-06
with;1.6799039016270238e-06
links;4.3636699733419595e-06
provided:;3.6028805604297846e-06
-;2.4380337865455622e-06
Proton;8.657375456211083e-06
Mail;4.4482554125098426e-06
(https://proton.me);4.6916766268856495e-05
-;2.2407986951136234e-06
Tutanota;1.4748997180005627e-05
(https://tutanota.com);1.0501469900700475e-05
-;1.8525032979702502e-06
Outlook;6.27441833954317e-06
(https://outlook.com);1.0883414520674256e-05
-;1.7215483438289508e-06
Yandex;8.781497568999418e-06
Mail;2.4193338189831307e-06
(https://mail.yandex.com);9.365404670011185e-06
-;1.7088517195951302e-06
Yahoo!;5.4052185262489455e-06
Mail;1.9105148141011835e-06
(https://mail.yahoo.com);6.752904882136359e-06
-;1.6076109772055795e-06
Zoho;8.618998716371975e-06
Mail;1.9562321077811945e-06
(https://ww.zoho.com/mail);1.2102569813274155e-05
These;2.096826372280722e-06
options;1.8148285581304765e-06
I've;3.4541470044232445e-06
provided;1.510789145200251e-06
are;1.4927854660368353e-06
one;1.427534013844504e-06
of;1.5136001930918145e-06
the;1.4728130453058393e-06
few;1.6728932945737241e-06
free;2.7329585291125895e-06
email;1.9262094871671625e-06
services;1.9492980666940907e-06
that;1.549559069466613e-06
you;1.516861481688396e-06
can;1.4693525570288567e-06
consider;1.6971167853011198e-06
as;1.4190407972403746e-06
alternatives;1.6362999676444056e-06
to;1.4866486954221447e-06
Gmail.;2.204505833903289e-06
I;1.5179334457938624e-06
would;1.4712979936771783e-06
recommend;1.556912319723855e-06
trying;1.980317434006265e-06
a;1.4799974669980597e-06
few;1.563372329672406e-06
of;1.4466334254257864e-06
them;1.6428309931769645e-06
out;1.5009486954157062e-06
to;1.469378940812188e-06
see;1.416208890942764e-06
which;1.4153340766373035e-06
one;1.3700196220138658e-06
best;1.3821675527192435e-06
fits;1.3724798926625584e-06
your;1.389931544695367e-06
needs.;1.364107144977114e-06
