text;attention
Pizza;0.017008595152702293
is;0.012755691190078087
all;0.010751113228183186
about;0.013014066840982424
personal;0.01135443968214829
taste;0.012383291087016066
and;0.011221503967216963
preference,;0.014093910094711802
but;0.012271461499187633
let's;0.013465611618653367
look;0.011404726644717015
at;0.011042475989041567
the;0.010778098649998008
facts.;0.017313915316632508
Pineapple;0.027718954893992613
is;0.012921578098672636
a;0.012015955446539425
sweet;0.012579117897939385
and;0.011066526639455442
tangy;0.013258309345345397
fruit;0.01262549910705081
that;0.012094081133396035
adds;0.012154276924530668
a;0.010818772432178715
unique;0.010996319253268974
flavor;0.013117651050928837
to;0.011429380641031765
pizza.;0.0223665647377945
It;0.011521791036826153
also;0.011117876492293422
balances;0.013640362281206487
out;0.010782007067569105
the;0.011303982814803621
saltiness;0.015208492794254336
of;0.010926049452487954
the;0.010715715744165978
cheese;0.011922127114052099
and;0.01051362003905504
the;0.010352740351973783
savoriness;0.012436585018730628
of;0.010010188172894311
the;0.009956153422413525
sauce,;0.012548416571158745
making;0.010545553319320493
for;0.010731722653125116
a;0.01103827955453163
delicious;0.011151680739799226
and;0.01039944112533981
well-rounded;0.011697409783250496
taste.;0.017099223351250803
Pineapple;0.013066828037757166
is;0.01058466443956133
a;0.010455338869951324
natural;0.010673424122905438
source;0.011815770974584527
of;0.010892167760482472
enzymes;0.013284465348598746
that;0.011149909974824377
aid;0.010770365988882499
in;0.010528453679803705
digestion,;0.012609364842582427
making;0.01060945116233433
it;0.01030485408582349
a;0.010250529771754021
healthy;0.010787703000793234
addition;0.010831336545907396
to;0.010371528537863762
any;0.010231775682422745
meal.;0.012701248120604866
Plus,;0.012400828703150776
it;0.010371940338701386
provides;0.010506676192186676
a;0.01015282458553107
pop;0.010820414020062204
of;0.010583500738544062
color;0.0112539524084381
and;0.01024835377126188
texture;0.010573693026957655
that;0.010393698360360228
can;0.010099081712629418
make;0.010081414988483006
pizza;0.010324377791341972
visually;0.010090757287430443
appealing.;0.010537997663586238
