text;attention
Pizza;0.046651519369053054
is;0.010262835716659756
all;0.006669338432341643
about;0.010635649383748138
personal;0.008380875891721677
taste;0.017001554328052282
and;0.0073284843857596765
preference,;0.01108780668649049
but;0.011307013681975847
let's;0.010694113674102978
look;0.006598650228629802
at;0.00652627801048792
the;0.0067396093777560145
facts.;0.016431424925420997
Pineapple;0.21229778076619638
is;0.014819388101391304
a;0.008435133874553953
sweet;0.016397651166208605
and;0.007689785274259662
tangy;0.012409893878271034
fruit;0.010128213148341869
that;0.008559059454646606
adds;0.010729968539342447
a;0.007435392084117697
unique;0.0072720093237535945
flavor;0.009175294360289526
to;0.007513576401312272
pizza.;0.07433835358207398
It;0.008203073122490362
also;0.007994010656321037
balances;0.010847852881276739
out;0.006518600627255954
the;0.009233393199209353
saltiness;0.012836714712119132
of;0.00683699351327766
the;0.007895485901862894
cheese;0.008674650595843417
and;0.007170960554532868
the;0.00664843884975694
savoriness;0.012685647660943716
of;0.005707675595673294
the;0.005647290613459666
sauce,;0.010510100139130736
making;0.006986590802125261
for;0.006889241788868262
a;0.007401197548820613
delicious;0.00849070159617789
and;0.006001268193230757
well-rounded;0.007048930725568162
taste.;0.013499000325836211
Pineapple;0.011946558168361465
is;0.00724346113652805
a;0.005903207341419639
natural;0.007018601845388815
source;0.007092129617315256
of;0.007384079084472851
enzymes;0.007760877442774914
that;0.007103660108011206
aid;0.006052630917041652
in;0.005560755060630865
digestion,;0.012642327678078335
making;0.006783593726865974
it;0.006700746353045552
a;0.0058318573474173355
healthy;0.007934773883921217
addition;0.006684872236088162
to;0.006231428606066919
any;0.00597954439203341
meal.;0.00831163130864681
Plus,;0.007937571163024714
it;0.006020453367216303
provides;0.006216971362613115
a;0.0059440306177431105
pop;0.005973041068029455
of;0.005974093825859063
color;0.007147275240142713
and;0.00590735870845506
texture;0.006472632833053247
that;0.005999568001295514
can;0.005631725410186121
make;0.0058269006846824
pizza;0.006132083608614163
visually;0.005794435373981254
appealing.;0.005610648830255433
