text;attention
Pizza;0.02094072594444412
is;0.013604384130422443
all;0.010416668236893254
about;0.012385827497122599
personal;0.011215316298314256
taste;0.012884876689460846
and;0.010945507376435154
preference,;0.013678491485182095
but;0.012138796966439576
let's;0.012351611239487692
look;0.010955632949144836
at;0.01057441037280012
the;0.010214571516865441
facts.;0.017023950925579266
Pineapple;0.025422195707388014
is;0.01414617742193788
a;0.011286749843475191
sweet;0.015403626483380587
and;0.012047600414677109
tangy;0.014658049752861413
fruit;0.012372332209936854
that;0.012298603279923334
adds;0.012745418029049656
a;0.010915536962954686
unique;0.011693881716442448
flavor;0.012890135864195188
to;0.011441712559513961
pizza.;0.027574328492139255
It;0.011039699494153461
also;0.011477397413719347
balances;0.014309620506050433
out;0.011407034233792687
the;0.011593515289075965
saltiness;0.016035912980214177
of;0.01097661976111318
the;0.01054590912067401
cheese;0.011499442673277831
and;0.010802903090388366
the;0.010679590730128084
savoriness;0.01262506408699154
of;0.009759218868472539
the;0.009623444619562306
sauce,;0.013038625566837731
making;0.010786171358239477
for;0.010798096134974748
a;0.010839014647789165
delicious;0.011245171228635506
and;0.010428337101288602
well-rounded;0.011152705688595948
taste.;0.014568496871524316
Pineapple;0.011781057683678797
is;0.010751605254843413
a;0.010207577094327406
natural;0.011001220218010154
source;0.01074170474604609
of;0.010440616281467417
enzymes;0.0112975412512283
that;0.01085953112404118
aid;0.010266384585598299
in;0.009963383419055826
digestion,;0.013859908889410822
making;0.010883581457969211
it;0.010353380302441024
a;0.010062461716450092
healthy;0.011263128362439525
addition;0.010734852037366707
to;0.009903267242705198
any;0.010046736965035464
meal.;0.011470765381757878
Plus,;0.011601910336125166
it;0.009945674267823664
provides;0.010682894156410834
a;0.010184249854305756
pop;0.010814529057967875
of;0.010519433402361162
color;0.011028208927805918
and;0.009986165623915346
texture;0.010312583632434745
that;0.009985733948595595
can;0.009916727034325666
make;0.010012766038226931
pizza;0.009880730918959435
visually;0.00996110791813143
appealing.;0.009819469036771115
