text;attention
Pizza;0.015834142334128627
is;0.014247369615945216
all;0.012561726519155861
about;0.014449149293727707
personal;0.011932273279680094
taste;0.012218839350673806
and;0.012045946693141952
preference,;0.013388068829859323
but;0.012393152507970934
let's;0.012820336653884079
look;0.011425788801656905
at;0.01159192113409475
the;0.011168232301053477
facts.;0.01539326949883393
Pineapple;0.015389580402425659
is;0.012899145861183367
a;0.012342162910639448
sweet;0.013190845821683587
and;0.011821665341768572
tangy;0.012263652394743606
fruit;0.011796617440887289
that;0.011999243795063922
adds;0.012963378443788321
a;0.011395394491447386
unique;0.01159408309024131
flavor;0.01137297773904768
to;0.011150211959665039
pizza.;0.01441759289783352
It;0.01195414015854188
also;0.011987020995017294
balances;0.013923734742356034
out;0.012153435468260795
the;0.011733061842598156
saltiness;0.013245043782139296
of;0.012037999682011268
the;0.011810989089885303
cheese;0.01219452961971361
and;0.011767796032369446
the;0.011450897325573814
savoriness;0.012772921972261424
of;0.010950465559922051
the;0.01084353998054946
sauce,;0.011893368933983062
making;0.011731803613606779
for;0.012185726458487625
a;0.011073342996626647
delicious;0.011442259541536296
and;0.011067909249768785
well-rounded;0.01108954670248985
taste.;0.012223114830133271
Pineapple;0.011781662759513985
is;0.011691701172873745
a;0.011317585193373413
natural;0.011556334040979997
source;0.01103076285773819
of;0.011162519744551548
enzymes;0.01152968904247517
that;0.011331064083022533
aid;0.012069172299546
in;0.011182816888552681
digestion,;0.011957318920321888
making;0.01139846794477644
it;0.011295478795570874
a;0.011018763718085647
healthy;0.011152990310705454
addition;0.011175301089083043
to;0.011077439277299516
any;0.010845253443621899
meal.;0.011368608970252839
Plus,;0.012367476443016537
it;0.010961026539972302
provides;0.011797117379180226
a;0.01114958965806463
pop;0.011127537516984995
of;0.011279442713384866
color;0.011054797674649453
and;0.011102264074735647
texture;0.010707221471810018
that;0.010898303160392309
can;0.010890930784451327
make;0.010991111493505564
pizza;0.010717885658515725
visually;0.010771072943616896
appealing.;0.01064187395331702
