text;attention
1am;0.08412309041284376
sory,;0.08725200114088878
but;0.023502720633689637
I;0.020508582511985212
don't;0.024352794074989595
know;0.02176340370927926
the;0.020685778485066395
terms;0.020053150533423544
of;0.015677550138589992
service;0.02179503294748575
of;0.022467196820936654
the;0.020612103273478496
open;0.018998317694018788
assistant;0.02107690035564588
project.;0.12746370760798278
Could;0.033799343009748656
ypu;0.025235218060860046
send;0.028276779837646218
them;0.023924455987057162
rom;0.03232462759911376
se;0.02198156987915568
so;0.01997432660375949
that;0.022358923186354993
I'll;0.03814629195384477
be;0.015989903603290397
able;0.0167214700590411
to;0.01410073542657124
put;0.017028803973353535
them;0.01837382666093958
in;0.0177863111730377
laymen;0.027103132445174486
terms?;0.07654195020074671
