text;attention
1am;0.04031922881489748
sory,;0.054022949796323064
but;0.03887081810499612
I;0.022728454272587132
don't;0.02481635341091187
know;0.03870780683780588
the;0.021668023981869247
terms;0.031709124017678746
of;0.017041004803113532
service;0.02167979933839578
of;0.022034049110195394
the;0.02361510654456496
open;0.018236423364867187
assistant;0.02201872654642931
project.;0.10005350817663014
Could;0.039593858777305334
ypu;0.03668922904153328
send;0.028419565361660154
them;0.02193857770495556
rom;0.028245737861668334
se;0.023230918200089143
so;0.05116819975902817
that;0.02403738279568288
I'll;0.04758358931529777
be;0.01821991207682553
able;0.019687359611034887
to;0.01747905994934248
put;0.02580869584183362
them;0.021197434023276247
in;0.022535952654473182
laymen;0.027000129883862526
terms?;0.04964302002086501
