text;attention
1am;0.032478960476253343
sory,;0.08816480386634724
but;0.019614305892324154
I;0.015511756330638764
don't;0.10616471009303793
know;0.02083669442807727
the;0.015069440967324568
terms;0.019394122819821724
of;0.015145780216361572
service;0.018171741705963893
of;0.01526786765654017
the;0.014516967568014372
open;0.017491278811156807
assistant;0.02296297917265908
project.;0.07918425633232411
Could;0.02603075219817348
ypu;0.044867224452086095
send;0.018203763090892895
them;0.016250894392959386
rom;0.0413206893180297
se;0.019966158815090004
so;0.016092816042970498
that;0.015497017327045386
I'll;0.1224211906268029
be;0.014533476947962696
able;0.022295768345554922
to;0.014922052762055724
put;0.01691553697593888
them;0.01503479293943067
in;0.014236480142543497
laymen;0.032069299293807085
terms?;0.0493664199918113
