text;attention
1am;0.05911996368991014
sory,;0.0918609853630616
but;0.022433101790695117
I;0.020432999468116768
don't;0.03432972151413908
know;0.01817327686960182
the;0.01920830863432546
terms;0.018382543447328703
of;0.020446946764447457
service;0.023679147474471453
of;0.02304079306892218
the;0.024978141579819663
open;0.016271618131582455
assistant;0.02203375483188154
project.;0.1528484637316171
Could;0.024324718908198553
ypu;0.03447818934762957
send;0.023807023056184803
them;0.021867064455398114
rom;0.042991304305453115
se;0.018592709190526673
so;0.019777003387988056
that;0.019255650286161947
I'll;0.048535138797258424
be;0.014202417565743211
able;0.01642204065107131
to;0.01850986927374717
put;0.015743914031413522
them;0.01519545753836775
in;0.01916293365039104
laymen;0.03135332014966568
terms?;0.04854147904488051
