text;attention
1am;0.030407719929399803
sory,;0.058408725162333364
but;0.021519268057955718
I;0.02282667851756027
don't;0.08933721539262131
know;0.0260470350533355
the;0.02348184210866867
terms;0.02071766963086882
of;0.019223089279848362
service;0.024952786529529487
of;0.020157698381025418
the;0.026520672268028223
open;0.020477866187262005
assistant;0.01959978663624852
project.;0.08783926995864395
Could;0.019423626500201692
ypu;0.029328724795053742
send;0.01827236305909619
them;0.01772979717615582
rom;0.026189950534244996
se;0.017766651468117046
so;0.01997678338528124
that;0.023693437809065934
I'll;0.11012496072328012
be;0.020162233323581188
able;0.024411035757991393
to;0.01973414503372631
put;0.020121760174405007
them;0.02065828236852914
in;0.02096082347844166
laymen;0.03781148155141374
terms?;0.042116619768085284
