text;attention
The;0.012392130996151702
37th;0.038295213296663265
largest;0.01659252899791514
city;0.010518024128570506
in;0.011412390805603106
Japan;0.015606159358812752
has;0.016245060466615512
36;0.0172762204386676
other;0.0164166841484583
Japanese;0.012374853234667678
cities;0.012982866733445253
that;0.012567595985292791
are;0.00799878141019732
both;0.008510321751879185
Japanese;0.010690975647100694
and;0.011344766074731904
contain;0.010279571587589255
an;0.0076469329216118645
area;0.009173301301919038
that;0.008591152146603042
is;0.007551739629379863
geographically;0.028360168905744897
more;0.007699763999644021
comprehensive;0.010521904244177725
than;0.009401349787274506
the;0.007616916505118393
37th;0.01628888189592133
largest;0.009815389825412956
city.;0.04769034283659803
No;0.009580128387528444
other;0.00887515195910637
city;0.008512632103351703
in;0.007534807561272696
the;0.007463449515806529
world;0.009210326356778355
can;0.008153396029343557
boast;0.013344446407389203
this.;0.02816769789148157
When;0.009242298492567733
compared;0.01014220317526914
to;0.008526378429762919
the;0.00817698031292147
76th;0.01948246461577938
largest;0.010557831773985005
city;0.0098204985783162
in;0.00799224061203212
China;0.0110028911155843
we;0.011340492614865834
find;0.008489720103382574
they;0.00883736704500457
have;0.00791080042719753
a;0.007583470554791119
lot;0.008367918883992971
in;0.00806269214853506
common.;0.021903191015440696
Each;0.00869438992918889
city;0.009503853850326751
contains;0.01003991647426031
a;0.007660295036041742
population;0.008964574385399356
of;0.007625218282281402
people.;0.01732340089288289
In;0.00861300108714489
both;0.008118207388461855
cases;0.010413438276824083
these;0.007607061247054397
populations;0.007796504704228406
are;0.0074152626041286435
primarily;0.007609793286656393
Asian.;0.014574812646829628
Each;0.007962740430034528
city;0.008236585956031692
contains;0.008127832075871817
both;0.007982219808232896
commercial;0.00827250589768887
buildings;0.007815933680200286
and;0.007732027370865741
homes;0.007733793663890017
where;0.007476393644294517
people;0.007165434270501474
dwell;0.00750814937518579
and;0.007617487890082452
the;0.00757723148516871
population;0.007558278464332748
inhabitants;0.007553723732141611
in;0.007309543580183702
both;0.007377751036088188
cities;0.007532555781944635
communicate;0.00735585820352358
with;0.007116578485747027
one;0.007380325496455968
another.;0.007503854406569641
