text;attention
The;0.011831994317575343
37th;0.016709866190513973
largest;0.01197370796533795
city;0.011147465381479227
in;0.010707977404173247
Japan;0.01125517212031547
has;0.011382509130855983
36;0.01340627891288331
other;0.01065929805644982
Japanese;0.010698017276720173
cities;0.010705228675439594
that;0.011167412774257745
are;0.010745496325625265
both;0.011200325312772805
Japanese;0.010590747608656203
and;0.010555422053603401
contain;0.011134572560379731
an;0.011052543354687723
area;0.010385773233891723
that;0.010828688774464553
is;0.010534927603471047
geographically;0.01601050540338905
more;0.010581178042941682
comprehensive;0.012492224533441298
than;0.011035364790059373
the;0.010191811340030228
37th;0.014459873535336266
largest;0.010797187344015476
city.;0.013029582091500408
No;0.011004188545102435
other;0.01045834624321178
city;0.010580703146018002
in;0.0106096016546892
the;0.010070762159212487
world;0.010253747527409873
can;0.010635655381000583
boast;0.011756047777549768
this.;0.012197543443714827
When;0.011440624638923941
compared;0.011708557697947704
to;0.010593266231973007
the;0.010264970103400136
76th;0.014288687744155149
largest;0.010978320755741388
city;0.010347645971302541
in;0.010247263526352919
China;0.010618408374965813
we;0.010358605257824388
find;0.010528276621950862
they;0.010280758907673245
have;0.010395830386521969
a;0.010419239895354971
lot;0.010295186839583075
in;0.010123240857258202
common.;0.011751381416130054
Each;0.01105880257593492
city;0.01029605632882512
contains;0.0109037480978009
a;0.01032084209770036
population;0.01050589034699234
of;0.010062556066056291
people.;0.011529220470595547
In;0.010752113895815802
both;0.010637152918858542
cases;0.010137137306622197
these;0.010234443627088915
populations;0.010344208524682577
are;0.01011591523571559
primarily;0.010225147100001192
Asian.;0.011384950626863401
Each;0.010825911801641165
city;0.010154609333151984
contains;0.010587051371710685
both;0.010417744705402526
commercial;0.010147502415208759
buildings;0.010014027356066655
and;0.010002545819452197
homes;0.00997459742008375
where;0.010376833653158755
people;0.009988481080065585
dwell;0.010256298337529647
and;0.01009499677585383
the;0.009853532235012962
population;0.00994183942390514
inhabitants;0.010062220722402707
in;0.010012707661118435
both;0.010043704597643003
cities;0.009746917927532678
communicate;0.010126756076006422
with;0.009806254258072267
one;0.009850384208780039
another.;0.009728884381410691
