text;attention
The;0.012235288887182713
37th;0.017278797779505077
largest;0.011413963412267168
city;0.012368834020281473
in;0.011259235421135824
Japan;0.013081587361530641
has;0.011921381692146201
36;0.01587726214417894
other;0.011157550008065863
Japanese;0.01197301499784276
cities;0.011871048456447736
that;0.010924599789634335
are;0.010578260810215774
both;0.010977140441270562
Japanese;0.011876815310946691
and;0.011143339473853285
contain;0.01174950947649295
an;0.010787575919297139
area;0.011416529717430648
that;0.010886978686161832
is;0.010573638580287635
geographically;0.015023722818914932
more;0.010696952694430611
comprehensive;0.01239720352095866
than;0.01066887873948628
the;0.010411156383033967
37th;0.01336378609092204
largest;0.010411536944286846
city.;0.012577152132938006
No;0.010883563741518738
other;0.010540849950411322
city;0.01070844860271075
in;0.010381753387372421
the;0.01029608352664088
world;0.010714525331488794
can;0.010554575645531047
boast;0.011744478191227786
this.;0.011885433830540528
When;0.01067800634882202
compared;0.010833350504617393
to;0.010373696597149132
the;0.010293348117141205
76th;0.012753279359579804
largest;0.01036136893618881
city;0.010502816080872671
in;0.010304041882928702
China;0.010666944144350047
we;0.010608813028800759
find;0.010538009156230677
they;0.010485758786732049
have;0.010333742007460458
a;0.01020463957716991
lot;0.010462799352556026
in;0.010283167997147569
common.;0.0113886278572729
Each;0.01039701974047464
city;0.010377278527748635
contains;0.010425865266123742
a;0.01013910461622094
population;0.010269236243809859
of;0.010148772998818535
people.;0.01089327595069224
In;0.010333442434461212
both;0.010168496154303774
cases;0.010289540325712896
these;0.010155811155202782
populations;0.010165576358121542
are;0.01007330728552986
primarily;0.010128954295877379
Asian.;0.010840170988983563
Each;0.010067914986864362
city;0.010094430587298158
contains;0.010067516757030243
both;0.010030369651520174
commercial;0.010100705863280447
buildings;0.01006736805309325
and;0.009977112259242983
homes;0.010071741916519151
where;0.010029386113506141
people;0.009986816540186754
dwell;0.010052627945418412
and;0.009954864245017127
the;0.009946148434559625
population;0.009952767767690053
inhabitants;0.00995582697483061
in;0.009911633042821383
both;0.009882426837619859
cities;0.009895251848654621
communicate;0.009897284509222115
with;0.00984244888035372
one;0.009872822273680098
another.;0.009851818515900291
