text;attention
The;0.01221791902666279
37th;0.019604298890819914
largest;0.01117394601846206
city;0.011743950564497051
in;0.010989506672306382
Japan;0.011893071450345842
has;0.011981967664631858
36;0.01747418344554229
other;0.011125854335634329
Japanese;0.01114183650772105
cities;0.011362804510073881
that;0.010794466069959268
are;0.010393829538398682
both;0.010892501624109182
Japanese;0.011433855582884405
and;0.011164265630629656
contain;0.011465141835440505
an;0.010742547161814645
area;0.01141284416749736
that;0.010889771734222786
is;0.010544873623203478
geographically;0.01855621254823765
more;0.01073320420438572
comprehensive;0.01329558035397371
than;0.010695367215220786
the;0.010360359507853275
37th;0.014702195130899496
largest;0.01023070024391409
city.;0.013283211957375949
No;0.010990408515860708
other;0.01052777281111272
city;0.010664119984454146
in;0.010285175947438404
the;0.010170845520166186
world;0.01074871459527302
can;0.01056160206646502
boast;0.012664926383469142
this.;0.012546476549074889
When;0.010694668385733247
compared;0.010822227758042403
to;0.010282729808623693
the;0.010203349958335526
76th;0.014145825144737854
largest;0.010220412118900546
city;0.01038110177693685
in;0.010098373987682482
China;0.010575411593378641
we;0.010585546541928809
find;0.010439153380272383
they;0.010416620939953172
have;0.01021077845686334
a;0.010044770261967297
lot;0.010410096149142916
in;0.010101711678630021
common.;0.011777171315977168
Each;0.010305837029158198
city;0.01021044646560227
contains;0.010276203975418919
a;0.00995284950890626
population;0.010089333210823902
of;0.009964722418476223
people.;0.011089307888156447
In;0.010235604112517458
both;0.010031603726960308
cases;0.010165510356256133
these;0.009994907869288876
populations;0.009995108785612437
are;0.009874221924593883
primarily;0.009930344811751878
Asian.;0.011054498063143096
Each;0.009877139206729817
city;0.009889469539271995
contains;0.009857858740404254
both;0.00982178132258434
commercial;0.0098937234693715
buildings;0.009858001889200389
and;0.009706402854512722
homes;0.00987518906912046
where;0.009805529514988358
people;0.009731121187917911
dwell;0.00984511313897303
and;0.009685058963304417
the;0.009674426032222587
population;0.00968287732792775
inhabitants;0.009710914216456777
in;0.009634475985947546
both;0.00959050649641926
cities;0.009595433983654813
communicate;0.009606615105522898
with;0.009524334549118744
one;0.009573410603979402
another.;0.00951985780856603
