text;attention
The;0.010599878189184885
37th;0.016419966848296864
largest;0.012201813132159197
city;0.011829477666810168
in;0.010523144566365803
Japan;0.012750900959554673
has;0.015013952013960984
36;0.014763636567734537
other;0.015908540960740795
Japanese;0.014265513184501597
cities;0.02027956423707229
that;0.014894381468280368
are;0.009571621372362298
both;0.012390918657123771
Japanese;0.012923872960840908
and;0.013694607713026063
contain;0.01298730978056614
an;0.009392370996410916
area;0.013581386481406384
that;0.011693643209905584
is;0.009670225028969965
geographically;0.011044116865958516
more;0.00954855782898921
comprehensive;0.013286961222953466
than;0.010618203949445713
the;0.009144217961516002
37th;0.011448347198116481
largest;0.009384053104521381
city.;0.016082521659013718
No;0.00950651761746105
other;0.010149310212256783
city;0.010035355012965548
in;0.009101786251902045
the;0.00891974411211378
world;0.010976466051648495
can;0.010062025880084131
boast;0.010381547674566921
this.;0.014532793053439583
When;0.009470403073266579
compared;0.010812796883903245
to;0.009849787778722863
the;0.00906174278456282
76th;0.012352588278295202
largest;0.00935443013205522
city;0.009366475065085419
in;0.008971743932560219
China;0.012580690538843642
we;0.01119697342207559
find;0.009889406055296925
they;0.010114360183427144
have;0.009288556917409126
a;0.00879279628012672
lot;0.009065453641909894
in;0.008988505840003278
common.;0.014075041370665335
Each;0.009640310768457656
city;0.011344841526713879
contains;0.010752215876996462
a;0.008908220229062269
population;0.01085318806935499
of;0.00952969084490232
people.;0.016489552234316505
In;0.009184917745237546
both;0.009495458853163552
cases;0.011202947836738673
these;0.009276556269378572
populations;0.010731590791685673
are;0.009086439561662015
primarily;0.009145778538069681
Asian.;0.012261649994275654
Each;0.00948480642077818
city;0.00972905732628433
contains;0.009572886711401295
both;0.009617957207082254
commercial;0.009541035645575199
buildings;0.010575100122045045
and;0.010156170349101174
homes;0.01055364091807141
where;0.01025823702728408
people;0.009570409108816364
dwell;0.009693991092060825
and;0.009587419137260998
the;0.008962824434548657
population;0.0096785754847322
inhabitants;0.0096467851745441
in;0.009246119018463526
both;0.008916647142868222
cities;0.00926968138829045
communicate;0.009193936297607628
with;0.008742357990914775
one;0.008577364164932915
another.;0.008710634866884712
