text;attention
The;0.01220873137081783
37th;0.14693303729392732
largest;0.01122999599065306
city;0.010763014694743066
in;0.009054498851870993
Japan;0.012812125708947448
has;0.010880388503067273
36;0.05936878352952131
other;0.008889013484916346
Japanese;0.009743836618254344
cities;0.010465013148876958
that;0.007634065703991103
are;0.00603102909660913
both;0.008917063216879238
Japanese;0.009064595064016195
and;0.007902998754225595
contain;0.011378664392890698
an;0.006909805627437935
area;0.00822073779125926
that;0.007319154816936254
is;0.00645610687914787
geographically;0.0396687726942646
more;0.007047853047094278
comprehensive;0.016471026245985388
than;0.006923293483832
the;0.006143239527132782
37th;0.04617111190231619
largest;0.006503880406249235
city.;0.017517882102474007
No;0.008178917685978794
other;0.007240476269551456
city;0.00712110658567612
in;0.006513129213504305
the;0.006063755776959001
world;0.00712701739574269
can;0.006678090109963276
boast;0.014033335483078798
this.;0.014987267628359325
When;0.0075698984250955545
compared;0.008144818039541287
to;0.006375397162599157
the;0.006180401578392307
76th;0.03949430220297266
largest;0.0068618085432285625
city;0.006775409116913708
in;0.005896007541291413
China;0.006885976020865133
we;0.007485258335677314
find;0.007020422101358062
they;0.007123085226757296
have;0.006548835937163502
a;0.0060885613032591
lot;0.007275394915003832
in;0.006437394379902721
common.;0.014697964072546777
Each;0.007330922664874833
city;0.006576247073340538
contains;0.007203316155572164
a;0.005909624262905792
population;0.0065757547713308
of;0.0061180591681270395
people.;0.011723992226170935
In;0.007125240664872719
both;0.00664764319636674
cases;0.006651117856152201
these;0.006300749726485846
populations;0.006177583004250713
are;0.0059103074739217925
primarily;0.006205843701292146
Asian.;0.0126201444882967
Each;0.006153361717437208
city;0.005964378800497927
contains;0.00596071271913808
both;0.006089744674997209
commercial;0.006073493229023159
buildings;0.005939894039988652
and;0.005521774126719436
homes;0.005981224315079675
where;0.006058376501345693
people;0.0054006534875989535
dwell;0.006173995077976733
and;0.005542048890538733
the;0.005672386680495231
population;0.005538900236238586
inhabitants;0.005882024254904254
in;0.00562352942737095
both;0.0055019485236563305
cities;0.005521761620044956
communicate;0.005651508772727683
with;0.004970382217940515
one;0.006025341792694518
another.;0.006242261459904779
