text;attention
That's;0.9615564305336066
a;0.00036220527360239583
very;0.0003487963784371401
complex;0.00038652676646609035
and;0.0003442545029098783
sensitive;0.00034729321255809437
question.;0.0011419288131859823
I’m;0.0015032603963271805
not;0.0003403492336067047
an;0.00032641587409883074
expert;0.0003512821530707688
on;0.000330155757736592
military;0.0003745264038682812
affairs,;0.00047165375104141254
but;0.00036642229373243105
based;0.00036187349298226473
on;0.000307189415247461
some;0.0003096184752838566
web;0.00034035739390698646
sources,;0.0004918684233699999
Ukraine's;0.0010314487598538447
defense;0.00034182152426764326
strategy;0.00035085812582611657
seems;0.00034193968419739013
to;0.00030572182879127086
involve:;0.0004506394200700102
-;0.0003715988477942784
Holding;0.0004059981330055336
key;0.00031539972416165323
cities;0.0003446447471351241
like;0.0003179806345986475
Bakhmut;0.0004445576199477386
as;0.00031466374842472976
long;0.000322990911713036
as;0.0003069502801673347
possible;0.00033524819668670936
to;0.00030722039489857416
prevent;0.00030865006468318285
Russian;0.00032199916219846923
advances.;0.00048357327497502983
-;0.00032509951293029614
Seeking;0.0004299333884865081
diplomatic;0.0003452945535912905
and;0.00029469656262846823
economic;0.000304802129761386
support;0.0003194978628899545
from;0.0002969130818452256
the;0.0002960069778388467
US;0.00031495733496075926
and;0.00029393933606023786
NATO;0.0003690926266694152
allies.;0.0004312650176299692
-;0.00031359630949343356
Adopting;0.00042690526912340536
NATO;0.0003390443138512686
battle;0.0002988620631832712
tactics;0.0003407653106475418
and;0.00029193508428154626
modernizing;0.00031555212450316464
its;0.00029205415753366285
military;0.0003068250810460515
equipment;0.00032365585309685336
with;0.00029398495878527465
Western;0.00029785087157493056
assistance.;0.00041109037033909085
-;0.0003058759474748402
Contesting;0.00037820173492245324
Russian;0.00029486413036371287
attacks;0.0003015133126137628
on;0.0002924254783866756
the;0.0002926479120316149
ground,;0.00032093911976377524
in;0.0002885691621825747
the;0.00028553823948392976
air;0.00029085194716195527
and;0.00028689076732933553
in;0.00028731235614571244
cyberspace.;0.0003935549851271191
However,;0.00034941764945658815
these;0.0002941215045874472
sources;0.00030278687850579175
may;0.00029425352406979094
not;0.00028963502490090735
reflect;0.0002921828642271629
the;0.0002888297811949359
current;0.00029186290319378944
situation;0.0003018272847135338
or;0.00028987295122094516
the;0.0002852508668664049
full;0.0002871517863812047
range;0.00029263287531102226
of;0.00028419213250831954
options;0.00029181117093106173
available;0.00029083487157813086
to;0.00028589701356804856
Ukraine.;0.00032935910355755895
The;0.0002948263437539164
outcome;0.00029018654927551174
of;0.0002854191136110392
the;0.00028412266075592446
war;0.00029067461799035105
is;0.0002845519103662948
uncertain;0.00028967517308927125
and;0.0002848337741791163
depends;0.0002846171181529079
on;0.0002820985036084825
many;0.0002807720968326016
factors;0.0002832731512334983
beyond;0.00028105211134206936
my;0.00028100097995589025
knowledge.;0.0002818568349061357
