text;attention
That's;0.9883487019811187
a;0.0001069099118451304
very;0.00010981055451370944
complex;0.00011947203776007068
and;0.00010178546058303275
sensitive;0.0001085572085112433
question.;0.0004908576472138829
I’m;0.000730422813399034
not;0.00010621301817992016
an;9.515479833824786e-05
expert;0.00011211405248446087
on;9.794649992005594e-05
military;0.00010337320838316135
affairs,;0.00018363312887465953
but;0.00011423907750659724
based;0.000110063353063323
on;8.743043759761478e-05
some;9.197454481805493e-05
web;0.0001070109609578599
sources,;0.00018014258336001716
Ukraine's;0.0003377552643413761
defense;0.00010060297898111867
strategy;0.0001075805304454576
seems;0.00010800840937335858
to;8.822845156881382e-05
involve:;0.0001413321727804879
-;0.00010569246369921922
Holding;0.00012604552218050487
key;8.991830986357808e-05
cities;0.00010254656487639824
like;9.502377242910034e-05
Bakhmut;0.00015307773991410194
as;9.045486372142714e-05
long;9.501132266844873e-05
as;8.626175692839622e-05
possible;9.759441579782164e-05
to;8.71306928114102e-05
prevent;8.730997509355726e-05
Russian;9.060347784366646e-05
advances.;0.0001624719313199729
-;9.112954021821157e-05
Seeking;0.00013506674508352356
diplomatic;9.886806343052336e-05
and;8.137786485468559e-05
economic;8.545581398380491e-05
support;9.151977918188606e-05
from;8.249813931181478e-05
the;8.245162581346298e-05
US;9.213725506427008e-05
and;8.160578520647099e-05
NATO;0.00010887485530758396
allies.;0.00013516914934392485
-;8.729767611669026e-05
Adopting;0.00013368162558289812
NATO;9.945559478199518e-05
battle;8.270211179972678e-05
tactics;0.00010030009122579403
and;8.036101729131176e-05
modernizing;8.822122163733074e-05
its;8.009914633603057e-05
military;8.47482090430463e-05
equipment;9.028800707647606e-05
with;8.101114104931868e-05
Western;8.272471139410534e-05
assistance.;0.00011970795704849495
-;8.430819871261997e-05
Contesting;0.0001116262820695443
Russian;8.149925900607058e-05
attacks;8.468520253309127e-05
on;8.072246632096371e-05
the;8.10157495139662e-05
ground,;9.136033346038756e-05
in;7.954962307283427e-05
the;7.86337622838796e-05
air;8.088490658021062e-05
and;7.87319055553001e-05
in;7.884825260209586e-05
cyberspace.;0.00011508152082436122
However,;9.993251566620271e-05
these;8.114045554524725e-05
sources;8.335460472509731e-05
may;8.177357744900257e-05
not;8.010610754044032e-05
reflect;8.089879439468923e-05
the;7.905831753722906e-05
current;7.996127527308069e-05
situation;8.29502778307292e-05
or;7.946221573708298e-05
the;7.780629885576088e-05
full;7.865925779029289e-05
range;8.052823124351302e-05
of;7.757104921045528e-05
options;8.007502075302721e-05
available;7.962154719349045e-05
to;7.815848401644523e-05
Ukraine.;8.978471325033918e-05
The;8.073344194785539e-05
outcome;7.975012512817533e-05
of;7.801402872854382e-05
the;7.752109219059117e-05
war;7.923718839582359e-05
is;7.775664409186894e-05
uncertain;7.895867491857198e-05
and;7.759492725017117e-05
depends;7.757854702078753e-05
on;7.677686628731617e-05
many;7.65047416461732e-05
factors;7.705301102514977e-05
beyond;7.647624579100013e-05
my;7.642663610166122e-05
knowledge.;7.661060067909974e-05
