text;attention
That's;0.993968434655175
a;4.892706193740585e-05
very;4.769476637788024e-05
complex;5.9108978698926085e-05
and;4.700516274403695e-05
sensitive;4.9386427396137414e-05
question.;0.00020603729572481733
I’m;0.0004986463537981663
not;4.555124226461316e-05
an;4.3904712977068306e-05
expert;4.7615221472826946e-05
on;4.593137580586206e-05
military;5.349006057940053e-05
affairs,;6.949614732759914e-05
but;5.232778793124684e-05
based;4.838173619849492e-05
on;4.247139962891274e-05
some;4.2722089210758445e-05
web;4.814509378460803e-05
sources,;7.810343317573174e-05
Ukraine's;0.000302652342920001
defense;4.646693246589961e-05
strategy;4.953600743408716e-05
seems;4.665436437033643e-05
to;4.177182856860736e-05
involve:;7.534756707981936e-05
-;5.552750345606356e-05
Holding;5.150770384885413e-05
key;4.2189132937876146e-05
cities;4.8484445496446243e-05
like;4.396711598422742e-05
Bakhmut;6.747237341329191e-05
as;4.3246258319222335e-05
long;4.496413216112912e-05
as;4.26128739911577e-05
possible;4.789534205405493e-05
to;4.12369220419212e-05
prevent;4.1896661645085413e-05
Russian;4.56690639658835e-05
advances.;8.916172316489577e-05
-;4.662707168743943e-05
Seeking;7.066246826170252e-05
diplomatic;4.78535922607471e-05
and;4.09277456987067e-05
economic;4.112163551957474e-05
support;4.306214310988578e-05
from;4.106102769892016e-05
the;4.06879425826675e-05
US;4.4745152548926236e-05
and;4.075134669642354e-05
NATO;5.155245115440744e-05
allies.;7.494024001952843e-05
-;4.5375868472196277e-05
Adopting;6.71937037736989e-05
NATO;4.6015268411113884e-05
battle;4.08831293122298e-05
tactics;4.79859106970411e-05
and;4.1275982927438986e-05
modernizing;4.3510446061373394e-05
its;4.129674442571203e-05
military;4.186108366027442e-05
equipment;4.729100944365978e-05
with;4.078897862831013e-05
Western;4.110355051246512e-05
assistance.;8.314984014839768e-05
-;4.5191442839971814e-05
Contesting;5.7725903629719994e-05
Russian;4.029287352673663e-05
attacks;4.3009186421033776e-05
on;4.074544396891745e-05
the;4.037614529406261e-05
ground,;4.484089730502907e-05
in;4.028483708184123e-05
the;3.9938189446692454e-05
air;4.0524010719656005e-05
and;4.0019826000872515e-05
in;4.023400353581901e-05
cyberspace.;7.155189371244215e-05
However,;6.565286638181205e-05
these;4.133847354327698e-05
sources;4.4705392304259146e-05
may;4.174236663743259e-05
not;4.072886898945843e-05
reflect;4.093592580012111e-05
the;4.085797090463063e-05
current;4.1416895455280514e-05
situation;4.370974856504801e-05
or;4.1086159917840356e-05
the;4.0264550709830765e-05
full;4.039921874969199e-05
range;4.183076340417928e-05
of;3.9949675307200506e-05
options;4.1360351948393854e-05
available;4.1258795885149916e-05
to;4.028069468766919e-05
Ukraine.;5.372353130429028e-05
The;4.4825040321837996e-05
outcome;4.1515550976263655e-05
of;4.040527813596402e-05
the;3.988892428105353e-05
war;4.173401668100579e-05
is;4.040633661624708e-05
uncertain;4.1561698558958926e-05
and;4.0567806143092e-05
depends;4.017485976553036e-05
on;4.014504523995991e-05
many;3.9611000444918236e-05
factors;4.0275295838474726e-05
beyond;3.95135671414256e-05
my;3.988214872155794e-05
knowledge.;4.015089591411318e-05
