text;attention
That's;0.29781304583050694
a;0.0041093319066306325
very;0.004251409572187879
complex;0.006349175183274066
and;0.0040321945842367824
sensitive;0.006117456804191871
question.;0.0236162615958361
I’m;0.011660168392593668
not;0.003993690668236034
an;0.004154733412103086
expert;0.0060000950055596695
on;0.00418165679920258
military;0.009790898301676329
affairs,;0.011408182238897583
but;0.006172083285218008
based;0.0043385113440723355
on;0.0038664910531629893
some;0.0037320142014142673
web;0.004138110085782855
sources,;0.009052364676930174
Ukraine's;0.12502453196457394
defense;0.008381479932283905
strategy;0.007575365837882202
seems;0.0051012377702075225
to;0.0037632470942977206
involve:;0.00966113491065471
-;0.004937368373644598
Holding;0.006086601502233208
key;0.004177034655264736
cities;0.005554690747364848
like;0.0041665385018314
Bakhmut;0.018417823418552578
as;0.004712748108549605
long;0.004434499287179264
as;0.0037590883307201286
possible;0.0043003198079545136
to;0.004042559159445674
prevent;0.004262446112601543
Russian;0.01701390081581966
advances.;0.009499847117428904
-;0.006047183169083823
Seeking;0.011370769476719087
diplomatic;0.005678284897024752
and;0.0038411163094228184
economic;0.0042719100445695705
support;0.00462084678361339
from;0.004087957993502151
the;0.0037885698427801355
US;0.005079810360635593
and;0.003926373495832628
NATO;0.0054233794983378665
allies.;0.006060475292030538
-;0.005248159910826661
Adopting;0.00796583714246191
NATO;0.005789904148826163
battle;0.0041594441772523725
tactics;0.005362113550077805
and;0.0040224158911545405
modernizing;0.004914616711059546
its;0.00389234168461289
military;0.003858915286378541
equipment;0.003937705992962864
with;0.003739010123296065
Western;0.003823795213065512
assistance.;0.0066213482314998835
-;0.004803683323609497
Contesting;0.006780414752224003
Russian;0.004223033514606879
attacks;0.004547643041074336
on;0.0037886611019156014
the;0.003681151410724093
ground,;0.005085758931908577
in;0.003825864936498192
the;0.003641132113680328
air;0.004053510324692671
and;0.003655128629414036
in;0.00352976621517036
cyberspace.;0.006714885936780923
However,;0.0068750199807924035
these;0.003704582421808537
sources;0.004316997486800285
may;0.0038303671413285586
not;0.0037929859388596337
reflect;0.004353416210569772
the;0.0038124550953262354
current;0.004117732944445165
situation;0.004401239191988149
or;0.004037856280990793
the;0.0035962722083825445
full;0.0037425765066901426
range;0.003644013436825945
of;0.0035596675991537113
options;0.0038789503804394546
available;0.0036136068774131652
to;0.003525158478836646
Ukraine.;0.006005518643251262
The;0.004110863282263256
outcome;0.003966413109786058
of;0.0036560246176368595
the;0.003542873925965216
war;0.0040699548175115886
is;0.003604173382217928
uncertain;0.004028218359146074
and;0.0036153655154517648
depends;0.0037225087790790077
on;0.003534727668392778
many;0.0035293861652633037
factors;0.003541613481329635
beyond;0.0036575246780144025
my;0.0035021806654679057
knowledge.;0.003596496879040753
