text;attention
Right;0.008684271354761203
now;0.00975425708178516
it;0.008333153174875327
might;0.008252304088511547
look;0.008566459062570335
like;0.008264741920305038
China,;0.011370149571996559
Taiwan;0.00797791778590511
and;0.008352560613291708
the;0.007833740391138046
US;0.007655388489843747
is;0.00827007646658008
making;0.00813632635630496
ready;0.009550745713668147
to;0.0081447298857785
get;0.007764586683499546
in;0.007985866985456646
some;0.007735377648327531
kind;0.00765350649728003
of;0.0082776303224823
trouble;0.008340549133789505
with;0.00807143093744314
each;0.007823938020512785
other.;0.010399195275499408
On;0.008336948537581268
a;0.007899360412849044
larger;0.007968526429367863
scale;0.008561824700039175
I;0.008685812196029305
think;0.008704692127903856
information;0.00906946124735685
and;0.008265572267978362
water;0.00823317658709363
are;0.008647366483671221
most;0.0076824339160623915
likely;0.008276289533414853
the;0.00813633641929016
resources;0.008689686213188053
that;0.00811422659984511
would;0.0077627043349105225
be;0.007582091980021963
scarce;0.008675311980105202
and;0.00747411826821178
hence;0.00836566487202089
be;0.0074702007461676136
the;0.007407697199617076
reason;0.00755374882007039
for;0.007664106835492201
wars.;0.009552354318129466
Some;0.0077936190986642164
argue;0.008468247351890714
that;0.007656656415245421
food;0.008123939901505475
might;0.007920580955905523
be.;0.009546263702662313
I'm;0.010298036992881131
not;0.007456116427389065
to;0.007978484745909396
sure;0.007744596530424758
though.;0.008677509239732895
It;0.007538870052998173
also;0.007483186356177967
could;0.007708839567853391
be;0.007219335928797522
energy.;0.009540823677054744
But;0.007848652816693804
again,;0.008496236354547954
I;0.007382926750937292
do;0.007396288884140932
not;0.007438657338754026
think;0.00763416315487626
so.;0.008419059953843603
It;0.007459016770881705
all;0.007646760108164466
depends;0.007953360289499143
on;0.007367794152913254
what;0.007757583779052761
scale;0.008670270471541031
we;0.008112305303399075
are;0.007284272795761622
talking;0.007452616226089188
though.;0.008236053229330303
I;0.007446690205027918
am;0.007424979564057508
probably;0.0076589418693544815
talking;0.0076193425061927425
around;0.008097992369585971
20;0.00842397789153692
years.;0.009219046456643192
In;0.007642269235874299
5;0.00818273829320038
years;0.007728620301860951
or;0.007664499250795945
less;0.007755999626051605
food;0.007643608680464762
and;0.007500685243284543
energy;0.00727642339936429
might;0.007906793387246142
play;0.007791277376676098
a;0.0072279162144887705
much;0.007344498000104342
larger;0.007218800459791704
role.;0.00807718269982909
On;0.007639770804358492
a;0.0074944431448685555
scale;0.008338169685779549
of;0.0087565884507398
100;0.008139791153097115
years;0.0073903453214611
or;0.007326181102028348
more,;0.007515642747689728
I;0.007217637549640886
don't;0.00770647876298406
think;0.007400609955896438
anyone;0.0075336631359037174
can;0.007484922014775818
give;0.0074530490663058
a;0.007177412343474139
prediction;0.007460663499267872
that;0.00756505973005472
would;0.007185057930127154
be;0.007060248720246937
worth;0.007542300734663015
your;0.007099221384762051
time.;0.00697071791689949
