text;attention
Right;0.011889385456886508
now;0.009853589267799044
it;0.008589828252706657
might;0.00939156794500175
look;0.009262739955663494
like;0.008380863374547503
China,;0.043454504325427794
Taiwan;0.012482163423239712
and;0.009316471207166721
the;0.04978742354746687
US;0.009291039695804094
is;0.00759188478166935
making;0.007904075603648617
ready;0.008468761308555834
to;0.008045885128235102
get;0.007847379040494106
in;0.007634891565711906
some;0.0077180717745457105
kind;0.007789895787990838
of;0.007630113408775414
trouble;0.008711687067348881
with;0.00813880038983601
each;0.007650285869259874
other.;0.016322410890987942
On;0.007739700108428446
a;0.019155093414685163
larger;0.007186554019887084
scale;0.007466989102754524
I;0.007178055832913737
think;0.007138809434631528
information;0.0073566449770863735
and;0.007589372852943565
water;0.00811894047360247
are;0.006914255060156367
most;0.0065328224376080225
likely;0.0070003096731118455
the;0.025608573514157865
resources;0.007483083586700273
that;0.007313643006070562
would;0.006553508572452044
be;0.00595457454005033
scarce;0.01009976387449882
and;0.007286578975694105
hence;0.00803228972759
be;0.005894317717072242
the;0.021234530674503087
reason;0.00657227007626568
for;0.006540877577385326
wars.;0.015647921273950413
Some;0.006791782153560898
argue;0.00731041044940822
that;0.006647572223845585
food;0.008723705245004957
might;0.006265089602136689
be.;0.011112570517928202
I'm;0.012638536382796472
not;0.005869400896576007
to;0.006234540392844537
sure;0.006034237522857103
though.;0.011731554945007846
It;0.006490522681894451
also;0.005993427163593965
could;0.005842621302832829
be;0.005416313563659794
energy.;0.010950816560436293
But;0.006350274000535976
again,;0.00954472202639148
I;0.005911290731772195
do;0.0054892096023098115
not;0.005440928378255597
think;0.005835666940173834
so.;0.00917381429003061
It;0.006114000840623385
all;0.005313026838648162
depends;0.006454994623941823
on;0.0055995091059138245
what;0.005712345168829164
scale;0.005599442521837846
we;0.0055596828730379464
are;0.005527940198176175
talking;0.005603888204029252
though.;0.009415004103893326
I;0.005638520022174892
am;0.005284141675902597
probably;0.005519973417648658
talking;0.005617692764498539
around;0.005659650003906892
20;0.008492759305991932
years.;0.008486090864533372
In;0.005728725379156877
5;0.0066547034617601055
years;0.005383224134630236
or;0.005420474760377371
less;0.005020239925488363
food;0.005989058687235342
and;0.005567354539368902
energy;0.0052699025265654535
might;0.005224640239975159
play;0.005267785374886898
a;0.006860755819967582
much;0.005015563350761386
larger;0.0050864432413466705
role.;0.007504347056478831
On;0.005419867070670007
a;0.006371621003014627
scale;0.005208408200810127
of;0.005191801691957016
100;0.008839955172552979
years;0.005006566356996353
or;0.005159709868983039
more,;0.006217584093083308
I;0.005029804698948079
don't;0.006663200788533633
think;0.004878193542819963
anyone;0.004931995807976097
can;0.004715848678735921
give;0.004787688812347417
a;0.005053596686088099
prediction;0.004710395804488717
that;0.004814119848900393
would;0.004673664764525304
be;0.004513029441190097
worth;0.004566361955227012
your;0.0045836960386025655
time.;0.004518801495139385
