text;attention
Right;0.013493436250493387
now;0.009475914316026082
it;0.005649080715529039
might;0.006737324333201713
look;0.00715042043280552
like;0.008462675287911545
China,;0.021826029985699196
Taiwan;0.013025664272668751
and;0.008953112861495638
the;0.0052216785558584534
US;0.0095674247755046
is;0.008968685404005769
making;0.006195806792424014
ready;0.00934626299829691
to;0.007678078283781654
get;0.0057134894155245345
in;0.0054261601923492305
some;0.00585627785366485
kind;0.006343784931834375
of;0.00541569377630077
trouble;0.011259766815566471
with;0.006707373912214306
each;0.005698180846080186
other.;0.039707331152497645
On;0.0074791675298046785
a;0.005358666856989642
larger;0.006425814311914403
scale;0.0084440007986232
I;0.009047674186356306
think;0.008772594861418653
information;0.007387068700104983
and;0.006482705104079451
water;0.00830713741470763
are;0.011014439673715392
most;0.005824955644329415
likely;0.006899166597236015
the;0.006894066652748271
resources;0.01000476917619331
that;0.006636774262026193
would;0.006396287874050098
be;0.005450133297472001
scarce;0.021371565086794178
and;0.009087659547640226
hence;0.007449607603902019
be;0.005852697753381912
the;0.005142871173984714
reason;0.005854554093341071
for;0.005207271498214068
wars.;0.03465312324498157
Some;0.006845782268265184
argue;0.008652232309746806
that;0.00611707199361348
food;0.008717735824715578
might;0.006690398131712142
be.;0.016371223484319363
I'm;0.017884566923709953
not;0.005456777100614955
to;0.005162414747456932
sure;0.007351936147330852
though.;0.012720938836240819
It;0.006484832001647599
also;0.0059290074735767135
could;0.006449228804966818
be;0.005828433660697865
energy.;0.015598958963713315
But;0.0073237525220028405
again,;0.010018794558637432
I;0.0058482519799898216
do;0.00497399601277385
not;0.005528092285914314
think;0.006357571553928536
so.;0.01065079868043715
It;0.0059780606760559355
all;0.005279882883114499
depends;0.007515900296572592
on;0.005514744812566895
what;0.005440909593808432
scale;0.010268359604200587
we;0.005869764334991915
are;0.005147574328805847
talking;0.006006145858595772
though.;0.011635018212766949
I;0.006891218344080046
am;0.005242652139612918
probably;0.00569846946081806
talking;0.006582090762999879
around;0.005554484689642172
20;0.009604346798778439
years.;0.022116202633378625
In;0.005680956121827542
5;0.007021836481579561
years;0.008043616989192195
or;0.005513041975819631
less;0.007287347025545892
food;0.008146584225129008
and;0.006033829430665481
energy;0.006697690583369369
might;0.0069080596618734365
play;0.005602638641835635
a;0.004899801976695645
much;0.005303227427607091
larger;0.00547701683229298
role.;0.011331988020528073
On;0.005560718732586797
a;0.005489749668818841
scale;0.006686976487883722
of;0.005855074937243796
100;0.007523210388904767
years;0.007160055589957118
or;0.004994008530817768
more,;0.007891287443179814
I;0.005271498710420763
don't;0.0062284864382984246
think;0.005523442691188149
anyone;0.0055776093980283836
can;0.005706228388232818
give;0.0054114007794183435
a;0.004969402873306533
prediction;0.006988855012676737
that;0.005441178042639253
would;0.005073217285338934
be;0.00479198416479907
worth;0.005196307098203158
your;0.005093220416518875
time.;0.004985402725030548
