text;attention
Sure,;2.3855249469099073e-05
here's;4.802586116526801e-05
an;7.1135731884588374e-06
example;1.3866430391259587e-05
game;1.1431553928170463e-05
played;1.0992916857182165e-05
by;8.274916840150706e-06
Bob;1.0857936557595596e-05
and;7.74206389578891e-06
Jane:;3.563974003346319e-05
Bob:;3.46731484146976e-05
C;7.2509821759418015e-06
Jane:;3.7048431773142205e-05
R;7.891776786006882e-06
Bob:;3.715036362885748e-05
E;7.551751263267099e-06
Jane:;3.646029445554025e-05
A;7.509599077342045e-06
Bob:;3.710073372114917e-05
T;7.842014098214199e-06
Jane:;3.786200497019482e-05
I;7.870879826524388e-06
Bob:;3.571963067205102e-05
O;8.064773228166033e-06
Jane:;3.717862041695669e-05
N;7.914268322338365e-06
Bob:;3.518758347450555e-05
(loses;3.3741589660505104e-05
because;1.2371512987486756e-05
there;8.377121248692062e-06
are;9.706657817725123e-06
no;8.675006385815127e-06
English;8.854044513982844e-06
words;1.0442639029344849e-05
that;7.399012039284017e-06
start;1.0304774004671728e-05
with;8.122445903382267e-06
"""CRAETION"")";0.004223332322681257
In;9.250204216969034e-06
this;7.3453074195578344e-06
example;1.2637389632004044e-05
game,;2.2939119930650357e-05
Bob;1.1491470968128196e-05
and;7.115772826861106e-06
Jane;1.048265808044923e-05
take;8.643300299734745e-06
turns;1.0054873492289678e-05
giving;9.438178734415011e-06
a;6.56549656717265e-06
single;1.0073594388667842e-05
letter;1.1361928743227276e-05
to;7.173735534649397e-06
form;9.193366127814684e-06
a;6.395300071357574e-06
valid;1.390810072549084e-05
English;8.891481250036434e-06
word.;3.4259456252019074e-05
The;7.969201080794134e-06
letters;1.1105859623707807e-05
they;7.738121698732922e-06
provide;1.034291082844586e-05
are;8.673625916965271e-06
C-R-E-A-T-I-O-N.;0.994049055118236
When;1.3407690069488108e-05
Bob;1.0340166599004973e-05
gives;1.0489361990073288e-05
the;6.678532368336045e-06
letter;1.1780851992199526e-05
"""0"",";8.491821959771908e-05
Jane;1.0580240735742425e-05
responds;1.5165294077217183e-05
with;8.450708109538086e-06
the;6.672068030399194e-06
letter;1.2547837017972542e-05
"""N""";3.3546416593095734e-05
to;7.838819462800909e-06
form;9.461715135119941e-06
the;6.998249657438141e-06
word;1.1626354985992011e-05
"""creation"".";0.0002189572253500168
Bob;1.2352515950414767e-05
then;8.313057152770831e-06
gives;1.3231765242510766e-05
the;7.470920597013215e-06
letter;1.3353657704245156e-05
"""s"",";6.379677274321304e-05
which;8.17058470248553e-06
cannot;9.936730856854626e-06
form;8.308686038441188e-06
a;6.305667284785138e-06
valid;1.2541601003940361e-05
English;8.297739619514919e-06
word;8.859430176992392e-06
when;7.71380024446209e-06
added;1.080158675910804e-05
to;6.546235626421999e-06
the;5.8631924160183675e-06
existing;9.331926576683179e-06
letters,;1.825136455776293e-05
and;6.983667886388051e-06
thus;1.0908300325209777e-05
loses;1.1777199747865008e-05
the;6.245455376898982e-06
game.;2.3668592088158824e-05
