text;attention
Sure,;0.0006250391481955532
here's;0.00044300616114975453
an;0.00028828981830447583
example;0.00043311414633921653
game;0.0002766010695297954
played;0.00031139623763064034
by;0.0003338236756435645
Bob;0.00022922224717253194
and;0.0003462649480288349
Jane:;0.00047310953551372076
Bob:;0.0003309993801934679
C;0.00031858232787919827
Jane:;0.00034899223034692416
R;0.0002655155250412066
Bob:;0.00038215145653791176
E;0.00027086199782430827
Jane:;0.0004311375285739792
A;0.00024954885574145707
Bob:;0.0004154640574947279
T;0.0002644319862616889
Jane:;0.0003993749134376927
I;0.0002458166740244576
Bob:;0.0004475541138276313
O;0.00026408196098111103
Jane:;0.0003995073484776062
N;0.0002762879170357804
Bob:;0.00047127918199698444
(loses;0.001018431980620146
because;0.0002945537446304201
there;0.00022636197728888332
are;0.00023696051655807863
no;0.00026487594665925297
English;0.0002504192058912004
words;0.00027410755943635797
that;0.0003044153848872316
start;0.00030340497943997965
with;0.0003074153606333258
"""CRAETION"")";0.0027146767453141976
In;0.00028927623182664776
this;0.0002768537530073387
example;0.0003508914758588038
game,;0.0005826866913189483
Bob;0.00021532832811471387
and;0.0003264731017419443
Jane;0.00020710432709681608
take;0.0003110725409952991
turns;0.0004420776913616892
giving;0.0005854719324888961
a;0.0002753352073752331
single;0.0002402172970247433
letter;0.00025257074603604493
to;0.0004282923437957068
form;0.0002917331814411626
a;0.000248246106283442
valid;0.000237035434753888
English;0.00025028824081315093
word.;0.0007910696578766113
The;0.00024141177067183142
letters;0.0002829742318754295
they;0.0002712977283193686
provide;0.00030652094403033775
are;0.0005970965563765099
C-R-E-A-T-I-O-N.;0.9593650609001704
When;0.00044210435824831493
Bob;0.00023070713796346248
gives;0.0003827058192429562
the;0.000288588379934014
letter;0.00025371324066684824
"""0"",";0.0021670721077919125
Jane;0.00026913994685308644
responds;0.0005247181864912171
with;0.0003398288930902146
the;0.0003145063036192155
letter;0.00024702838151587
"""N""";0.000400837634723634
to;0.00040324606731864443
form;0.00039254524287453976
the;0.000238220419370948
word;0.00034115209306089737
"""creation"".";0.0014984947611620563
Bob;0.00023279171611092852
then;0.0002986998927566638
gives;0.0005028889739448703
the;0.00030969620967984774
letter;0.00025775601170742197
"""s"",";0.0008099643554953393
which;0.0004182820469710705
cannot;0.0003507739963977805
form;0.00033728846619488124
a;0.0002389455655380539
valid;0.0002546890383668116
English;0.00023106650997491466
word;0.00022075560095631625
when;0.0003706858236463638
added;0.00027263738810061284
to;0.0002444907862881437
the;0.00022573875055849517
existing;0.00025204889856666725
letters,;0.000333620231603417
and;0.00029342316582875406
thus;0.00025930487372748194
loses;0.0003603323522303068
the;0.00023204119043045013
game.;0.0005540049157984295
