text;attention
Sure,;0.05467591467395439
here;0.018251789050157462
are;0.01053888421082051
5;0.029233921472568886
tips;0.013502847121147077
for;0.010518409880279864
going;0.010349231089249579
on;0.009881872435455947
holiday:;0.03136190904355201
1.;0.026723473871757844
Research;0.010382966787353927
the;0.009022848439886691
place;0.010443300040784757
you;0.009004848985597134
are;0.008869414616620795
going;0.009901859318099334
to,;0.01130381492756361
in;0.009521786146339493
order;0.010675728841123878
to;0.008826815662912083
get;0.008831056051087494
an;0.008762150053271918
idea;0.009236370775207172
of;0.008689768509531754
what's;0.028446249539714554
available;0.009210002491764688
2.;0.013384406747801511
Plan/book;0.010764016638273451
activities;0.009196562402399347
in;0.008733070984531357
advance;0.009234231454642305
to;0.008720329086862181
avoid;0.008680274486303456
missing;0.008802257138515557
out;0.009085694272945173
3.;0.011416847139503705
Make;0.008728595722556359
sure;0.008721685960070773
travel;0.009081223256957389
is;0.008823609154278716
appropriately;0.00953581765215865
organised;0.010538399198961275
(car;0.009289812953200334
fueled,;0.011244329552063137
passports;0.009224008426731078
ready;0.009235294481783557
etc.);0.011561322279488064
4.;0.012398577426779422
Decide;0.009573638650391623
how;0.008719522957570478
you;0.008852920238276248
want;0.008831799648580605
to;0.008589084847021214
handle;0.008863336303776156
meals,;0.010000790635352147
will;0.008995081022802887
you;0.00864434990697161
be;0.008567124679694707
eating;0.009127210067194528
out;0.008798838328197741
or;0.008557086571190163
will;0.00868372295793747
you;0.008551850153178586
be;0.008511600851763628
purchasing;0.009112464130678715
and;0.008603210076862228
making;0.008584042522678326
your;0.008613368166689258
own;0.008764256796455263
food?;0.009888482513840694
5.;0.010648067348089225
Check;0.008731878755770717
for;0.008654705299724905
environmental;0.009012917112692056
conditions;0.009147478123134573
closer;0.008954243081900187
to;0.008711047294134964
the;0.008648638938985813
date;0.008862959438620957
in;0.008851475515608435
case;0.00876728355929819
there;0.008758277271060969
is;0.008587133965640151
anything;0.008650082231215396
that;0.008580031318086814
may;0.00856738059415656
get;0.008601835649633903
in;0.008574494042961619
the;0.00856331023132912
way;0.00863737743574035
of;0.00848569974865611
your;0.008460712878234264
plans.;0.008541587685610573
