text;attention
Sure,;0.9999999999327176
here;9.133664410110387e-22
are;8.800597092367167e-22
5;9.826873208784922e-22
tips;1.0669945918058674e-21
for;8.38102278794071e-22
going;8.484608523515493e-22
on;8.054284956245079e-22
holiday:;1.4346075482431137e-21
1.;1.1864665839254582e-21
Research;1.0072012647525117e-21
the;6.72824387800523e-11
place;8.844576849688406e-22
you;8.102346490688916e-22
are;7.993271579654429e-22
going;8.171480577004731e-22
to,;9.529555643509978e-22
in;8.007512180701368e-22
order;8.786141971779986e-22
to;7.733917576086848e-22
get;8.281858521182008e-22
an;8.158151058306742e-22
idea;8.293032991227068e-22
of;7.750725302085538e-22
what's;1.1897329377943663e-21
available;8.019361901377594e-22
2.;9.854685263393791e-22
Plan/book;1.211538306045024e-21
activities;8.123944905400779e-22
in;7.58218093524264e-22
advance;7.859816800298527e-22
to;7.533317026773346e-22
avoid;8.026168634966065e-22
missing;8.090202117220631e-22
out;7.450693857020967e-22
3.;9.673513591359969e-22
Make;8.661390697506427e-22
sure;7.971602317631152e-22
travel;8.149113143896461e-22
is;7.7079536024428835e-22
appropriately;9.474578096312146e-22
organised;9.413563175557518e-22
(car;9.334348398759298e-22
fueled,;1.076728152436778e-21
passports;9.04337599486095e-22
ready;7.610526897795912e-22
etc.);1.0180297823849044e-21
4.;9.282519402227818e-22
Decide;1.0236753104841502e-21
how;8.109202272459726e-22
you;7.693996829857344e-22
want;7.8639995795419915e-22
to;7.48123441896875e-22
handle;7.946091615054356e-22
meals,;9.98694176956149e-22
will;8.019089092530648e-22
you;7.522222886759392e-22
be;7.435275720850164e-22
eating;8.698428588864853e-22
out;7.381613335340113e-22
or;7.702790537055626e-22
will;7.681382782364298e-22
you;7.296823544769684e-22
be;7.274357920502067e-22
purchasing;8.310405099219789e-22
and;7.2312571496354715e-22
making;7.619884192019041e-22
your;7.248187277792302e-22
own;7.212334142903393e-22
food?;8.396800604479929e-22
5.;8.62322899059006e-22
Check;7.779806107664078e-22
for;7.288226891975546e-22
environmental;7.590055551261949e-22
conditions;7.455555517644809e-22
closer;7.6781201774214e-22
to;7.388157724149874e-22
the;7.160624997925393e-22
date;7.363570402776502e-22
in;7.276647829186169e-22
case;7.284908195757884e-22
there;7.356508002076734e-22
is;7.3140591074292395e-22
anything;7.642873936864261e-22
that;7.361371881887214e-22
may;7.311485046568676e-22
get;7.417251160621146e-22
in;7.308225782783576e-22
the;7.084432243519146e-22
way;7.280926887025408e-22
of;7.078355421922849e-22
your;6.972619788770654e-22
plans.;6.992379590552952e-22
