text;attention
Sure,;0.3751821151323876
here;0.0015003913111066962
are;0.004730909339404217
5;0.04721524227405013
tips;0.0006165683586280687
for;0.0033502961342404014
going;0.0005859512250776963
on;0.0028355707352263875
holiday:;0.017333953440393384
1.;0.48082401923394674
Research;0.0004098408448692097
the;0.0008117253320006824
place;0.0004362230197273498
you;0.0004475564062409316
are;0.0009363197098921337
going;0.00035596083996595053
to,;0.013092840891700937
in;0.0011161659047365146
order;0.0003252552979584186
to;0.0009358226952458069
get;0.000348637649061135
an;0.0005401269529203665
idea;0.0002822321147422508
of;0.0008288993607375742
what's;0.005665981153639649
available;0.00028543075586368873
2.;0.016446625935890326
Plan/book;0.001593079647495748
activities;0.00023113379819743288
in;0.0005628662543536035
advance;0.0002213279993579714
to;0.0005049239417663343
avoid;0.0002301038705821236
missing;0.00022020803005142628
out;0.0002834149768830895
3.;0.005323150724152301
Make;0.00022110300249422545
sure;0.00021300648201580204
travel;0.0001940460166145456
is;0.00037284916170579396
appropriately;0.0003932859560568914
organised;0.00033498014235581623
(car;0.0004868786194284008
fueled,;0.001021660305140046
passports;0.00029875999469919194
ready;0.0001770346037403712
etc.);0.00031902183528065796
4.;0.001446790024358102
Decide;0.0002628491925307567
how;0.00018666649612364666
you;0.0001844252043702178
want;0.0001756210169072839
to;0.00024726409964765744
handle;0.00016873692677979728
meals,;0.0006137871920733393
will;0.0001993557286464398
you;0.00016995076226893207
be;0.00019148609149336428
eating;0.0002547658706325628
out;0.00017109627053427259
or;0.00018052054718989882
will;0.0001820622350820889
you;0.00015984454486743494
be;0.00017519183781994005
purchasing;0.00020228725918973618
and;0.00019004740670534105
making;0.00014742829300244486
your;0.00015921947673456255
own;0.00014778713014547304
food?;0.00019931597664427341
5.;0.0003603887013967237
Check;0.00014240059991689174
for;0.0001591564978558326
environmental;0.0001377908101105981
conditions;0.0001369852169688002
closer;0.00013476451398220155
to;0.0001537309518796406
the;0.00014894444343110848
date;0.00013284126597257803
in;0.00014738190496852162
case;0.0001346160792052842
there;0.00013312713223595645
is;0.00014035143672019715
anything;0.00013064724884260346
that;0.00013302244932971707
may;0.00012686076038813024
get;0.00012770109595206279
in;0.00013178212725453768
the;0.00013105942594319252
way;0.0001244008911102028
of;0.000124169343954076
your;0.00012234703339751262
plans.;0.00012553307341008413
