text;attention
The;0.015309838177399976
age;0.013822322392143527
of;0.01422598995813865
the;0.012816727796056096
Earth;0.016719871977471473
is;0.015089485563008955
estimated;0.014329304105868676
to;0.011923040706045397
be;0.012447779899716505
approximately;0.012559851455262063
4.54;0.01979489736300969
billion;0.013534830965240878
years.;0.01722702764120402
This;0.012244369223320764
estimate;0.012874420827743335
is;0.01195728413930104
based;0.014716858521061443
on;0.012895330156319872
scientific;0.012557829674149095
measurements;0.014582131605784662
and;0.01224091108871049
analysis;0.013191430901297398
of;0.01241625576119678
rocks;0.013174449943887884
and;0.01201770398695746
meteorites,;0.015187381631762914
as;0.012271266271631203
well;0.012438205623723152
as;0.011991574369309924
calculations;0.01239301336659486
involving;0.012670662075167843
radioactive;0.012406017926313004
decay;0.012545703857151522
rates;0.011963738665042573
and;0.011839785164154078
other;0.011610257038167694
geological;0.011961969430412
and;0.01166235935534754
astronomical;0.011720950773568013
data.;0.017420461381559584
The;0.01238787616549082
study;0.013678003571054061
of;0.013290812348151737
the;0.012069401522016944
Earth's;0.01366759324323714
history;0.014426383570728944
and;0.01221703239931399
the;0.011789758358013804
processes;0.012797834306901625
that;0.011802873433001486
have;0.011745285595700625
shaped;0.012276005811511463
our;0.011996517640540553
planet;0.012030559058831974
is;0.012238506513357915
known;0.013017233697084801
as;0.012029595256050237
geology,;0.01434403666602872
and;0.011890063047599615
it;0.011578310818718993
is;0.011583117776525107
an;0.011716631677223449
important;0.012036161811597484
field;0.012878805589228748
of;0.011765796650607159
scientific;0.01174772039764757
inquiry;0.012028613337576675
that;0.011652820546446375
helps;0.011803103393791016
us;0.011951429683037086
understand;0.012138378805296012
the;0.011624488645578527
origins;0.012082754981338642
and;0.011612624178794818
evolution;0.012136611775998956
of;0.011535565960844978
our;0.011361004708298572
world.;0.012317396296631313
